timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-27,57.51,61.55,54.28,54.28,9.6572811527441,1864900,0.0000,1.0
2008-10-24,55.0,62.39,53.02,59.55,10.5948985380603,2540700,0.0000,1.0
2008-10-23,69.26,71.24,61.75,64.45,11.4666869987907,2141300,0.0000,1.0
2008-10-22,75.01,75.36,66.61,68.63,12.2103759305974,1629700,0.0000,1.0
2008-10-21,79.27,83.86,76.95,77.27,13.7475702776812,1984400,0.0000,1.0
2008-10-20,87.41,87.5,78.59,80.69,14.3560430400686,2111500,0.0000,1.0
2008-10-17,76.34,86.49,75.93,84.1,14.962736642332,2889100,0.0000,1.0
2008-10-16,75.0,78.18,70.2,77.84,13.8489824047458,1833500,0.0000,1.0
2008-10-15,82.14,87.5,71.12,71.16,12.6605034419541,1771900,0.0000,1.0
2008-10-14,88.99,88.99,81.49,84.4,15.0161114460502,2761900,0.0000,1.0
2008-10-13,80.25,86.12,75.52,86.12,15.3221269873678,1865000,0.0000,1.0
2008-10-10,64.06,79.34,61.6,74.0,13.165784917153,3719700,0.0000,1.0
2008-10-09,87.53,87.53,67.0,68.75,12.2317258520847,2958100,0.0000,1.0
2008-10-08,80.0,88.02,74.48,82.67,14.7083167446086,1958700,0.0000,1.0
2008-10-07,83.5,89.5,80.1,84.54,15.0410196877853,2520200,0.0000,1.0
2008-10-06,75.9,84.78,72.02,81.59,14.5161674512231,1831600,0.0000,1.0
2008-10-03,81.59,85.67,75.0,78.21,13.9148113293315,1743300,0.0000,1.0
2008-10-02,82.42,84.8,79.78,79.78,14.1941394687901,1083300,0.0000,1.0
2008-10-01,79.97,85.0,77.49,84.93,15.110406932619,1545900,0.0000,1.0
2008-09-30,67.77,81.5,66.75,80.68,14.3542638799446,1751200,0.0000,1.0
2008-09-29,77.99,77.99,61.0,64.88,11.5431908841201,1472600,0.0000,1.0
2008-09-26,73.76,78.96,72.25,78.85,14.0286775772637,822300,0.0000,1.0
2008-09-25,75.69,80.47,75.64,79.9,14.2154893902773,778700,0.0000,1.0
2008-09-24,79.0,79.02,75.0,75.1,13.3614925307863,737700,0.0000,1.0
2008-09-23,77.66,80.5,73.82,77.5,13.7884909605318,1171600,0.0000,1.0
2008-09-22,87.75,88.0,75.77,75.77,13.4806962590903,1311100,0.0000,1.0
2008-09-19,85.91,86.61,77.09,86.61,15.4093058334408,3458400,0.0000,1.0
2008-09-18,68.0,75.88,61.37,75.26,13.3899590927694,4313800,0.0000,1.0
2008-09-17,73.69,73.69,66.62,66.67,11.8616605463053,3922600,0.0000,1.0
2008-09-16,73.15,76.0,68.08,75.97,13.5162794615691,4717900,0.0000,1.0
2008-09-15,84.93,87.77,77.39,77.65,13.8151783623909,3221600,0.0000,1.0
2008-09-12,90.0,90.9,84.58,90.9,16.1725655266109,2935500,0.0000,1.0
2008-09-11,88.01,92.72,85.7,92.42,16.4429978654497,2454300,0.0000,1.0
2008-09-10,89.22,92.25,87.11,90.63,16.1245282032645,2527400,0.0000,1.0
2008-09-09,98.89,99.34,88.36,88.36,15.7206588551302,3553700,0.0000,1.0
2008-09-08,100.47,102.48,94.5,99.57,17.7150973540665,2973800,0.0000,1.0
2008-09-05,90.29,97.83,89.92,97.77,17.3948485317574,2702000,0.0000,1.0
2008-09-04,92.0,94.95,90.29,90.5,16.1013991216533,2923200,0.0000,1.0
2008-09-03,92.34,93.65,89.23,92.79,16.5088267900355,3267900,0.0000,1.0
2008-09-02,89.27,93.65,89.27,91.97,16.3629356598724,3893900,0.0000,1.0
2008-08-29,88.94,89.83,88.01,88.03,15.6619465710402,894600,0.0000,1.0
2008-08-28,88.92,90.59,88.04,90.59,16.1174115627688,1302300,0.0000,1.0
2008-08-27,84.85,88.14,84.0,88.0,15.6566090906684,1169500,0.0000,1.0
2008-08-26,84.99,85.39,83.22,84.74,15.0766028902641,908100,0.0000,1.0
2008-08-25,87.92,88.76,84.76,84.95,15.1139652528668,1275300,0.0000,1.0
2008-08-22,85.35,88.37,85.0,88.1,15.6744006919078,1812400,0.0000,1.0
2008-08-21,84.61,85.82,83.0,84.15,14.9716324429517,1467500,0.0000,1.0
2008-08-20,82.69,85.75,82.51,85.57,15.2242731805511,1945000,0.0000,1.0
2008-08-19,82.83,83.95,81.38,83.0,14.7670290286986,2016700,0.0000,1.0
2008-08-18,86.9,86.99,82.26,82.54,14.6851876629974,2495700,0.0000,1.0
2008-08-15,87.84,88.95,85.58,86.95,15.4697972776548,2332500,0.0000,1.0
2008-08-14,81.87,88.27,81.87,87.21,15.5160554408772,1833500,0.0000,1.0
2008-08-13,82.31,84.45,80.76,82.74,14.7207708654762,2356000,0.0000,1.0
2008-08-12,84.5,86.7,82.45,83.19,14.8008330710535,1674400,0.0000,1.0
2008-08-11,87.25,87.55,84.56,86.78,15.4395515555478,1427700,0.0000,1.0
2008-08-08,83.65,87.91,82.46,87.7,15.6032342869502,1947800,0.0000,1.0
2008-08-07,83.5,87.82,83.5,84.5,15.0339030472895,2660900,0.0000,1.0
2008-08-06,89.11,89.3,84.0,84.6,15.0516946485289,2512000,0.0000,1.0
2008-08-05,87.11,89.43,85.15,89.12,15.8558750245496,2922500,0.0000,1.0
2008-08-04,98.49,98.49,83.8,85.44,15.2011440989399,3545500,0.0000,1.0
2008-08-01,101.07,101.07,91.6,96.2,17.1155203922989,2364700,0.0000,1.0
2008-07-31,101.93,103.52,99.0,99.8,17.7560180369171,1579200,0.0000,1.0
2008-07-30,104.5,104.99,100.23,104.19,18.5370693313266,2051900,0.0000,1.0
2008-07-29,99.68,104.3,97.75,104.3,18.5566400926899,1480300,0.0000,1.0
2008-07-28,103.48,104.87,98.31,99.0,17.613685227002,2926100,0.0000,1.0
2008-07-25,91.92,104.0,90.89,102.9,18.3075576753384,3808300,0.0000,1.0
2008-07-24,94.6,97.39,90.74,91.02,16.1939154480982,2390300,0.0000,1.0
2008-07-23,96.4,97.2,92.01,95.0,16.9020211774261,3029100,0.0000,1.0
2008-07-22,89.0,97.55,87.16,97.21,17.2952155648168,2458300,0.0000,1.0
2008-07-21,88.99,91.7,87.58,89.5,15.9234831092593,1433500,0.0000,1.0
2008-07-18,89.29,90.41,86.73,89.45,15.9145873086396,1738000,0.0000,1.0
2008-07-17,95.7,95.7,87.5,90.41,16.0853866805378,2775900,0.0000,1.0
2008-07-16,86.41,93.74,85.2,93.74,16.6778470018097,2775500,0.0000,1.0
2008-07-15,84.97,90.15,82.23,86.4,15.3719434708381,3408300,0.0000,1.0
2008-07-14,90.15,91.19,85.11,85.11,15.1424318148499,2695000,0.0000,1.0
2008-07-11,82.5,90.61,80.2,88.4,15.727775495626,4063200,0.0000,1.0
2008-07-10,95.5,95.5,80.91,85.3,15.1762358572047,8486100,0.0000,1.0
2008-07-09,106.25,106.6,95.12,95.39,16.9714084222598,2926100,0.0000,1.0
2008-07-08,103.8,106.67,100.45,106.25,18.9035763168582,2553900,0.0000,1.0
2008-07-07,105.52,109.29,101.57,103.71,18.4516696453775,1650700,0.0000,1.0
2008-07-03,108.44,109.58,103.2,106.0,18.8590973137597,1230700,0.0000,1.0
2008-07-02,116.0,116.39,108.0,108.1,19.232720939787,1906300,0.0000,1.0
2008-07-01,113.05,116.38,111.21,115.25,20.5048204284038,1998000,0.0000,1.0
2008-06-30,119.01,119.61,113.99,114.0,20.2824254129113,1791400,0.0000,1.0
2008-06-27,121.21,124.0,116.72,118.8,21.1364222724023,1851500,0.0000,1.0
2008-06-26,126.52,126.95,122.01,122.01,21.707532672187,1327400,0.0000,1.0
2008-06-25,128.36,130.98,127.51,129.22,22.9903071215474,1770000,0.0000,1.0
2008-06-24,127.55,129.18,121.68,128.38,22.8408576711365,1538900,0.0000,1.0
2008-06-23,130.07,131.64,127.02,128.62,22.883557514111,1134900,0.0000,1.0
2008-06-20,132.25,133.99,129.12,129.68,23.0721484872486,1798400,0.0000,1.0
2008-06-19,125.73,132.7,125.08,132.65,23.6005590440587,2432600,0.0000,1.0
2008-06-18,122.95,126.09,121.6,124.33,22.1202978209409,1382400,0.0000,1.0
2008-06-17,124.21,126.66,121.55,123.11,21.9032402858203,1748600,0.0000,1.0
2008-06-16,121.93,124.9,120.83,122.8,21.8480863219782,1456600,0.0000,1.0
2008-06-13,117.52,123.16,116.53,123.0,21.883669524457,1794800,0.0000,1.0
2008-06-12,118.26,121.6,114.29,116.17,20.6685031598062,2885500,0.0000,1.0
2008-06-11,126.04,126.04,116.28,117.12,20.8375233715805,3798300,0.0000,1.0
2008-06-10,124.29,128.99,124.29,125.32,22.296434673211,1361500,0.0000,1.0
2008-06-09,129.5,129.77,122.93,127.05,22.6042293746525,1864100,0.0000,1.0
2008-06-06,134.36,135.26,128.11,128.11,22.7928203477901,1658100,0.0000,1.0
2008-06-05,130.41,136.63,129.4,136.63,24.3086647733866,1931700,0.0000,1.0
2008-06-04,130.46,133.28,128.53,129.07,22.9636197196883,1775400,0.0000,1.0
2008-06-03,134.08,135.5,128.72,132.13,23.5080427176138,2239700,0.0000,1.0
2008-06-02,135.22,137.66,133.04,134.15,23.8674330626496,1910800,0.0000,1.0
2008-05-30,141.1,142.5,136.98,138.2,24.5879929128452,1298000,0.0000,1.0
2008-05-29,138.34,142.46,137.35,141.4,25.1573241525058,1249800,0.0000,1.0
2008-05-28,140.58,143.45,137.0,139.2,24.7659089252391,1313300,0.0000,1.0
2008-05-27,142.34,142.56,135.58,140.1,24.9260333363937,1466300,0.0000,1.0
2008-05-23,143.67,143.75,138.95,142.71,25.3903941287419,1179300,0.0000,1.0
2008-05-22,142.54,144.8,141.78,143.21,25.4793521349389,999300,0.0000,1.0
2008-05-21,151.01,152.33,143.01,143.31,25.4971437361783,1470000,0.0000,1.0
2008-05-20,152.19,153.28,149.28,150.6,26.7941514665302,1234600,0.0000,1.0
2008-05-19,155.0,160.18,152.0,152.78,27.1820083735491,1215200,0.0000,1.0
2008-05-16,159.58,160.39,153.26,154.51,27.4898030749906,1626200,0.0000,1.0
2008-05-15,160.81,163.35,158.0,159.0,28.2886459706395,1137800,0.0000,1.0
2008-05-14,161.25,162.23,160.07,161.29,28.6960736390217,794900,0.0000,1.0
2008-05-13,159.97,161.88,157.57,160.7,28.5911031917092,913200,0.0000,1.0
2008-05-12,156.98,158.96,155.27,158.57,28.2121420853101,942500,0.0000,1.0
2008-05-09,159.37,159.9,155.59,156.56,27.8545309003982,1035300,0.0000,1.0
2008-05-08,160.92,163.39,157.67,159.72,28.4167454995632,1092600,0.0000,1.0
2008-05-07,165.15,167.28,159.35,159.74,28.420303819811,1181700,0.0000,1.0
2008-05-06,162.29,165.34,160.19,165.15,29.3828294468624,1284700,0.0000,1.0
2008-05-05,161.08,164.0,159.01,162.56,28.922026974762,1152000,0.0000,1.0
2008-05-02,164.26,166.13,157.25,161.12,28.6658279169147,2490000,0.0000,1.0
2008-05-01,155.5,160.0,153.28,160.0,28.4665619830335,1718700,0.0000,1.0
2008-04-30,152.02,156.99,151.0,155.15,27.6036693229228,1241500,0.0000,1.0
2008-04-29,155.04,155.35,151.0,151.75,26.9987548807833,1203400,0.0000,1.0
2008-04-28,160.92,160.92,153.7,154.53,27.4933613952385,1584700,0.0000,1.0
2008-04-25,158.88,161.75,156.13,160.54,28.5626366297262,1519800,0.0000,1.0
2008-04-24,151.99,159.19,151.47,158.02,28.1142882784934,1393700,0.0000,1.0
2008-04-23,151.01,153.99,149.48,151.47,26.948938397313,1077200,0.0000,1.0
2008-04-22,156.6,159.06,148.49,150.29,26.7389975026881,2602800,0.0000,1.0
2008-04-21,157.18,160.92,156.05,159.55,28.3864997774562,1348100,0.0000,1.0
2008-04-18,158.49,160.75,156.24,156.67,27.8741016617616,1668500,0.0000,1.0
2008-04-17,151.38,158.5,151.18,157.2,27.9683971483304,2915700,0.0000,1.0
2008-04-16,149.9,152.17,148.52,152.17,27.0734796059888,1228300,0.0000,1.0
2008-04-15,149.18,150.21,146.1,148.22,26.3707113570326,939200,0.0000,1.0
2008-04-14,147.88,149.37,146.2,147.25,26.1981328250105,647400,0.0000,1.0
2008-04-11,147.69,151.98,146.56,147.88,26.3102199128187,1470600,0.0000,1.0
2008-04-10,145.86,150.5,144.66,150.16,26.7158684210769,1376800,0.0000,1.0
2008-04-09,148.15,149.64,144.63,146.38,26.0433458942277,1318000,0.0000,1.0
2008-04-08,148.98,152.34,146.67,148.05,26.3404656349257,1391500,0.0000,1.0
2008-04-07,149.2,152.41,148.31,149.9,26.6696102578545,1185600,0.0000,1.0
2008-04-04,149.77,150.74,147.0,147.45,26.2337160274893,1369400,0.0000,1.0
2008-04-03,147.21,150.99,143.62,149.25,26.5539648497984,1469700,0.0000,1.0
2008-04-02,140.0,150.8,138.5,147.81,26.2977657919511,3595100,0.0000,1.0
2008-04-01,132.61,139.11,132.0,139.11,24.7498964841237,1598500,0.0000,1.0
2008-03-31,128.45,131.55,125.02,130.5,23.2180396174117,1750900,0.0000,1.0
2008-03-28,131.18,133.87,129.0,129.75,23.0846026081162,1098400,0.0000,1.0
2008-03-27,135.98,137.62,131.03,131.18,23.3390225058396,1385500,0.0000,1.0
2008-03-26,131.01,136.36,128.45,133.84,23.8122790988075,1720600,0.0000,1.0
2008-03-25,128.88,133.32,125.94,131.97,23.4795761556308,1323900,0.0000,1.0
2008-03-24,124.25,130.93,124.08,127.37,22.6611624986186,1544400,0.0000,1.0
2008-03-20,122.93,125.2,118.56,124.85,22.2128141473858,2672200,0.0000,1.0
2008-03-19,132.99,132.99,122.1,122.52,21.7982698385079,2191300,0.0000,1.0
2008-03-18,126.92,132.75,126.84,132.75,23.6183506452981,2477100,0.0000,1.0
2008-03-17,125.19,128.7,110.25,122.41,21.7786990771445,5190500,0.0000,1.0
2008-03-14,139.58,140.0,128.84,131.33,23.3657099076987,2671500,0.0000,1.0
2008-03-13,131.13,139.88,126.5,138.28,24.6022261938367,3473500,0.0000,1.0
2008-03-12,135.72,137.49,133.44,133.59,23.767800095709,1832700,0.0000,1.0
2008-03-11,126.15,137.74,124.37,137.29,24.4260893415667,3059000,0.0000,1.0
2008-03-10,133.86,133.86,122.18,122.93,21.8712154035894,3566100,0.0000,1.0
2008-03-07,130.52,136.33,128.05,131.89,23.4653428746393,3380500,0.0000,1.0
2008-03-06,132.77,137.15,131.04,132.44,23.563196681456,3201500,0.0000,1.0
2008-03-05,136.99,144.26,136.01,136.86,24.3495854562373,4800000,0.0000,1.0
2008-03-04,133.6,136.7,131.57,135.37,24.0844905977703,2210300,0.0000,1.0
2008-03-03,130.31,137.05,130.3,132.93,23.650375527529,2086100,0.0000,1.0
2008-02-29,132.35,134.8,129.87,130.3,23.1824564149329,1396600,0.0000,1.0
2008-02-28,133.42,135.0,130.54,133.95,23.8318498601708,1361300,0.0000,1.0
2008-02-27,134.91,137.32,133.1,134.66,23.9581702289705,1301300,0.0000,1.0
2008-02-26,138.44,139.96,134.76,135.51,24.1093988395054,1770500,0.0000,1.0
2008-02-25,134.5,139.56,133.2,139.56,24.8299586897009,1942200,0.0000,1.0
2008-02-22,133.85,134.5,128.51,134.5,23.9297036669875,1302600,0.0000,1.0
2008-02-21,134.37,135.87,131.21,133.56,23.7624626153372,1658200,0.0000,1.0
2008-02-20,126.44,134.67,124.05,134.31,23.8958996246327,2106400,0.0000,1.0
2008-02-19,134.04,135.43,127.28,127.58,22.6985248612213,1440400,0.0000,1.0
2008-02-15,132.62,133.01,129.02,132.36,23.5489634004644,1304300,0.0000,1.0
2008-02-14,137.98,138.14,133.02,133.39,23.7322168932302,1382200,0.0000,1.0
2008-02-13,135.78,138.21,133.78,137.68,24.4954765864003,1915000,0.0000,1.0
2008-02-12,131.56,138.49,130.77,133.56,23.7624626153372,3294800,0.0000,1.0
2008-02-11,129.92,132.62,126.23,130.15,23.1557690130738,2074600,0.0000,1.0
2008-02-08,132.39,133.0,125.3,127.8,22.737666383948,3894800,0.0000,1.0
2008-02-07,122.58,132.65,121.9,130.39,23.1984688560483,7111000,0.0000,1.0
2008-02-06,125.74,125.74,114.62,115.9,20.6204658364599,6960100,0.0000,1.0
2008-02-05,134.01,137.34,124.53,124.65,22.177230944907,3689300,0.0000,1.0
2008-02-04,137.4,140.01,135.5,136.25,24.2410566886769,1798700,0.0000,1.0
2008-02-01,139.0,142.12,134.27,135.45,24.0987238787618,2588400,0.0000,1.0
2008-01-31,134.52,141.25,129.18,139.19,24.7641297651152,3760500,0.0000,1.0
2008-01-30,140.15,145.0,137.03,138.36,24.6164594748282,2127400,0.0000,1.0
2008-01-29,141.64,142.5,137.23,141.89,25.2445029985789,2045000,0.0000,1.0
2008-01-28,152.48,152.65,135.3,140.25,24.9527207382528,4667500,0.0000,1.0
2008-01-25,154.7,154.7,144.65,145.34,25.858313241338,2223200,0.0000,1.0
2008-01-24,144.27,151.86,142.0,150.58,26.7905931462824,2693400,0.0000,1.0
2008-01-23,133.85,143.6,130.4,143.4,25.5131561772937,3038900,0.0000,1.0
2008-01-22,128.9,141.97,126.87,137.87,24.5292806287551,2695100,0.0000,1.0
2008-01-18,134.82,139.8,133.1,138.6,24.6591593178027,4792100,0.0000,1.0
2008-01-17,148.69,149.99,130.71,130.95,23.298101822989,3774800,0.0000,1.0
2008-01-16,161.63,162.78,144.0,148.47,26.4151903601311,4112500,0.0000,1.0
2008-01-15,170.16,172.34,162.51,163.32,29.0572431441814,1479300,0.0000,1.0
2008-01-14,172.51,175.0,169.92,172.47,30.6851746575861,1173400,0.0000,1.0
2008-01-11,172.0,175.64,168.58,173.12,30.8008200656422,1361800,0.0000,1.0
2008-01-10,161.0,176.0,160.84,173.48,30.864869830104,2066600,0.0000,1.0
2008-01-09,163.87,168.72,156.59,162.83,28.9700642981084,2131100,0.0000,1.0
2008-01-08,165.54,174.73,164.78,165.1,29.3739336462427,2295800,0.0000,1.0
2008-01-07,172.0,173.91,159.66,164.15,29.2049134344684,2487300,0.0000,1.0
2008-01-04,176.01,178.18,169.19,170.79,30.3862757567643,1443700,0.0000,1.0
2008-01-03,186.85,186.88,178.66,179.9,32.0070906296733,1719200,0.0000,1.0
2008-01-02,193.87,193.87,184.79,185.5,33.0034202990794,1312900,0.0000,1.0
2007-12-31,189.19,193.78,188.37,192.5,34.2488323858371,599400,0.0000,1.0
2007-12-28,190.8,192.5,188.18,189.43,33.7026302277877,674800,0.0000,1.0
2007-12-27,193.25,193.85,189.51,189.63,33.7382134302665,650000,0.0000,1.0
2007-12-26,191.5,194.92,189.5,194.5,34.6046644106251,698500,0.0000,1.0
2007-12-24,186.88,193.02,185.02,192.65,34.2755197876962,589900,0.0000,1.0
2007-12-21,191.2,191.2,184.55,186.45,33.1724405108537,1746800,0.0000,1.0
2007-12-20,187.87,188.91,183.26,188.33,33.5069226141543,1072900,0.0000,1.0
2007-12-19,179.36,186.78,176.96,185.87,33.0692492236652,1677400,0.0000,1.0
2007-12-18,181.99,184.29,175.31,177.88,31.6477002846375,1292700,0.0000,1.0
2007-12-17,186.65,188.33,180.0,180.32,32.0818153548787,1266100,0.0000,1.0
2007-12-14,178.85,191.13,178.85,185.73,33.04434098193,2114000,0.0000,1.0
2007-12-13,173.46,181.4,173.32,180.82,32.1707733610757,1618100,0.0000,1.0
2007-12-12,175.63,177.96,171.45,175.18,31.1673270511738,1353700,0.0000,1.0
2007-12-11,178.0,181.0,170.53,171.17,30.453883841474,1204600,0.0000,1.0
2007-12-10,177.45,179.19,175.35,176.32,31.3701513053029,704800,0.0000,1.0
2007-12-07,173.82,177.49,173.0,175.55,31.2331559757595,792700,0.0000,1.0
2007-12-06,172.19,175.0,168.83,174.82,31.1032772867119,975600,0.0000,1.0
2007-12-05,163.74,171.94,163.2,171.5,30.512596125564,1650300,0.0000,1.0
2007-12-04,162.0,165.92,162.0,162.56,28.922026974762,1128900,0.0000,1.0
2007-12-03,166.95,166.95,161.94,162.73,28.952272696869,1247100,0.0000,1.0
2007-11-30,173.15,173.15,164.24,166.96,29.7048574292954,1336800,0.0000,1.0
2007-11-29,167.88,170.97,166.44,169.2,30.1033892970579,1188800,0.0000,1.0
2007-11-28,161.62,169.61,161.0,169.61,30.1763348621394,1575800,0.0000,1.0
2007-11-27,164.04,165.46,156.06,160.47,28.5501825088586,2192200,0.0000,1.0
2007-11-26,168.99,170.65,163.0,163.39,29.069697265049,1549300,0.0000,1.0
2007-11-23,166.63,168.69,165.0,168.0,29.8898900821851,485200,0.0000,1.0
2007-11-21,165.38,169.33,162.45,165.2,29.3917252474821,1460300,0.0000,1.0
2007-11-20,179.0,180.49,165.16,169.6,30.1745557020155,2755400,0.0000,1.0
2007-11-19,174.63,184.53,174.49,180.25,32.0693612340111,2937200,0.0000,1.0
2007-11-16,173.32,175.04,171.25,175.04,31.1424188094386,1489800,0.0000,1.0
2007-11-15,171.84,173.7,168.55,172.5,30.690512137958,1481500,0.0000,1.0
2007-11-14,168.58,174.5,168.33,171.14,30.4485463611022,1815600,0.0000,1.0
2007-11-13,161.4,167.9,161.4,167.9,29.8720984809457,1258300,0.0000,1.0
2007-11-12,165.87,167.35,161.25,161.35,28.7067485997653,1633800,0.0000,1.0
2007-11-09,167.76,170.77,164.51,165.44,29.4344250904566,1581600,0.0000,1.0
2007-11-08,173.18,175.68,163.86,171.05,30.4325339199867,2256100,0.0000,1.0
2007-11-07,176.0,180.05,173.23,173.41,30.8524157092365,1538600,0.0000,1.0
2007-11-06,173.1,179.4,173.1,178.34,31.7295416503387,1824800,0.0000,1.0
2007-11-05,172.0,176.75,169.8,174.79,31.0979398063401,1653100,0.0000,1.0
2007-11-02,174.34,175.24,168.21,174.63,31.0694732443571,1373900,0.0000,1.0
2007-11-01,176.0,176.9,170.88,172.32,30.658487255727,1910000,0.0000,1.0
2007-10-31,172.85,178.2,171.3,177.99,31.6672710460008,2039800,0.0000,1.0
2007-10-30,172.4,175.3,170.66,170.92,30.4094048383755,1576000,0.0000,1.0
2007-10-29,170.4,174.68,169.83,173.03,30.7848076245268,1303700,0.0000,1.0
2007-10-26,171.46,171.98,168.0,170.25,30.2902011100715,1515900,0.0000,1.0
2007-10-25,171.89,174.39,167.31,168.66,30.0073146503652,3136800,0.0000,1.0
2007-10-24,167.86,175.97,166.0,175.48,31.220701854892,3942400,0.0000,1.0
2007-10-23,163.44,169.26,162.52,168.53,29.9841855687539,2286000,0.0000,1.0
2007-10-22,162.8,165.0,158.87,161.33,28.7031902795174,2260300,0.0000,1.0
2007-10-19,163.99,166.88,160.71,163.95,29.1693302319896,3689200,0.0000,1.0
2007-10-18,157.0,163.5,155.89,161.88,28.8010440863341,1602700,0.0000,1.0
2007-10-17,157.0,159.48,155.25,158.0,28.1107299582455,1426600,0.0000,1.0
2007-10-16,156.86,156.86,152.86,155.41,27.6499274861452,1116400,0.0000,1.0
2007-10-15,161.31,162.26,156.13,157.34,27.9933053900655,1077100,0.0000,1.0
2007-10-12,157.15,161.99,154.99,161.29,28.6960736390217,1245200,0.0000,1.0
2007-10-11,164.9,165.0,153.13,156.4,27.8260643384152,1829900,0.0000,1.0
2007-10-10,163.48,165.49,161.44,162.7,28.9469352164972,1145300,0.0000,1.0
2007-10-09,162.89,163.59,159.35,163.59,29.1052804675278,1742500,0.0000,1.0
2007-10-08,158.03,163.27,158.01,161.17,28.6747237175344,1373100,0.0000,1.0
2007-10-05,155.71,158.7,154.78,157.76,28.068030115271,1585300,0.0000,1.0
2007-10-04,153.26,155.18,151.96,154.2,27.4346491111485,1192400,0.0000,1.0
2007-10-03,154.51,154.62,151.8,153.56,27.3207828632164,1468300,0.0000,1.0
2007-10-02,155.54,159.24,154.2,154.65,27.5147113167258,2406400,0.0000,1.0
2007-10-01,152.34,155.79,151.76,154.0,27.3990659086697,1504500,0.0000,1.0
2007-09-28,151.93,152.49,150.34,151.9,27.0254422826424,1653000,0.0000,1.0
2007-09-27,152.47,154.44,150.75,152.46,27.125075249583,2207600,0.0000,1.0
2007-09-26,153.0,154.37,150.9,151.9,27.0254422826424,3745600,0.0000,1.0
2007-09-25,145.99,152.15,145.9,151.15,26.8920052733469,19427400,0.0000,1.0
2007-09-24,135.05,141.85,133.75,141.81,25.2302697175873,2901900,0.0000,1.0
2007-09-21,137.0,137.88,134.35,135.46,24.1005030388857,1740600,0.0000,1.0
2007-09-20,130.9,138.63,130.28,135.38,24.0862697578942,2508300,0.0000,1.0
2007-09-19,138.25,139.5,130.5,131.6,23.413747231045,2093200,0.0000,1.0
2007-09-18,127.7,136.88,125.68,135.65,24.1343070812406,2504300,0.0000,1.0
2007-09-17,127.82,128.88,125.7,126.5,22.5063755678358,1440700,0.0000,1.0
2007-09-14,127.3,128.91,126.6,127.71,22.7216539428325,1408900,0.0000,1.0
2007-09-13,132.27,132.53,128.5,129.07,22.9636197196883,1716200,0.0000,1.0
2007-09-12,131.66,133.58,129.8,131.4,23.3781640285662,1341700,0.0000,1.0
2007-09-11,132.6,134.8,130.9,131.45,23.3870598291859,1399300,0.0000,1.0
2007-09-10,134.07,135.17,129.85,132.15,23.5116010378617,1870700,0.0000,1.0
2007-09-07,135.38,136.0,131.62,132.84,23.6343630864135,1727300,0.0000,1.0
2007-09-06,142.1,142.3,136.2,138.07,24.5648638312339,2058700,0.0000,1.0
2007-09-05,146.0,146.48,140.17,140.89,25.0665869861849,2084500,0.0000,1.0
2007-09-04,144.87,149.99,143.88,147.84,26.3031032723229,1667900,0.0000,1.0
2007-08-31,142.22,146.18,141.0,145.87,25.9526087279068,1557600,0.0000,1.0
2007-08-30,137.62,142.67,137.0,139.75,24.8637627320558,1181100,0.0000,1.0
2007-08-29,136.3,140.43,135.43,139.62,24.8406336504446,1429200,0.0000,1.0
2007-08-28,138.27,139.0,134.0,134.9,24.0008700719451,1323900,0.0000,1.0
2007-08-27,142.25,143.31,139.26,140.18,24.9402666173852,952800,0.0000,1.0
2007-08-24,139.0,142.6,137.8,142.5,25.3530317661392,954700,0.0000,1.0
2007-08-23,141.4,142.87,137.55,139.55,24.828179529577,1769400,0.0000,1.0
2007-08-22,139.28,143.99,138.3,138.83,24.7000800006534,2711900,0.0000,1.0
2007-08-21,137.0,137.67,132.06,135.17,24.0489073952915,2671500,0.0000,1.0
2007-08-20,134.0,139.25,133.75,137.67,24.4936974262764,3341100,0.0000,1.0
2007-08-17,134.0,136.0,128.71,133.54,23.7589042950893,3463900,0.0000,1.0
2007-08-16,130.0,130.76,117.25,129.5,23.0401236050177,6766700,0.0000,1.0
2007-08-15,141.75,142.25,132.95,134.0,23.8407456607905,3264500,0.0000,1.0
2007-08-14,146.93,148.69,141.3,143.12,25.4633396938234,2352600,0.0000,1.0
2007-08-13,152.75,153.9,146.5,147.0,26.153653821912,2301700,0.0000,1.0
2007-08-10,153.21,156.0,148.29,151.05,26.8742136721075,2952000,0.0000,1.0
2007-08-09,156.95,164.44,153.81,154.0,27.3990659086697,2768500,0.0000,1.0
2007-08-08,158.38,162.23,157.83,159.88,28.4452120615462,1880700,0.0000,1.0
2007-08-07,154.09,158.15,152.3,156.85,27.9061265439925,1899500,0.0000,1.0
2007-08-06,153.0,156.23,148.75,153.58,27.3243411834642,2305000,0.0000,1.0
2007-08-03,152.52,158.19,150.0,153.96,27.391949268174,2934000,0.0000,1.0
2007-08-02,150.49,153.84,146.55,152.18,27.0752587661127,2094600,0.0000,1.0
2007-08-01,150.27,151.55,145.0,150.0,26.6874018590939,2915000,0.0000,1.0
2007-07-31,156.81,158.86,150.21,151.13,26.888446953099,2303900,0.0000,1.0
2007-07-30,153.95,156.49,152.02,156.4,27.8260643384152,2421000,0.0000,1.0
2007-07-27,146.34,154.87,144.67,151.4,26.9364842764454,3821000,0.0000,1.0
2007-07-26,142.0,147.63,140.9,146.34,26.036229253732,3693600,0.0000,1.0
