timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-30,36.81,37.04,34.53,35.14,15.0926157915141,645000,0.0000,1.0
2009-04-29,35.1,37.0,34.63,36.64,15.736865185005,619200,0.0000,1.0
2009-04-28,35.57,35.57,34.52,35.0,15.0324858481216,524000,0.0000,1.0
2009-04-27,35.99,36.12,35.38,35.82,15.3846755165633,711500,0.0000,1.0
2009-04-24,35.84,36.12,35.34,36.06,15.4877554195219,571000,0.0000,1.0
2009-04-23,34.75,35.6,33.96,35.46,15.2300556621255,1030700,0.0000,1.0
2009-04-22,32.45,35.0,32.45,34.62,14.8692760017706,1275100,0.0000,1.0
2009-04-21,32.45,32.93,32.23,32.66,14.0274567942758,726300,0.0000,1.0
2009-04-20,33.01,33.14,32.35,32.68,14.036046786189,402500,0.0000,1.0
2009-04-17,34.11,34.25,33.43,33.59,14.4268914182401,328600,0.0000,1.0
2009-04-16,32.5,34.28,32.08,34.0,14.602986252461,637400,0.0000,1.0
2009-04-15,32.22,32.69,31.97,32.37,13.9029019115342,644200,0.0000,1.0
2009-04-14,31.82,32.64,31.71,32.5,13.9587368589701,490100,0.0000,1.0
2009-04-13,32.97,33.02,31.49,32.24,13.8470669640983,431700,0.0000,1.0
2009-04-09,32.65,33.75,32.34,33.55,14.4097114344137,642400,0.0000,1.0
2009-04-08,32.56,32.56,31.68,32.02,13.752577053053,583300,0.0000,1.0
2009-04-07,33.41,33.57,32.01,32.22,13.8384769721851,577100,0.0000,1.0
2009-04-06,33.25,34.06,32.93,33.8,14.5170863333289,767100,0.0000,1.0
2009-04-03,33.08,33.64,32.71,33.64,14.4483663980232,479200,0.0000,1.0
2009-04-02,33.94,34.65,33.0,33.2,14.2593865759325,1050900,0.0000,1.0
2009-04-01,32.37,33.49,31.82,33.33,14.3152215233684,624800,0.0000,1.0
2009-03-31,32.64,33.52,32.15,32.84,14.1047667214947,463700,0.0000,1.0
2009-03-30,32.19,32.68,31.87,32.39,13.9114919034474,447800,0.0000,1.0
2009-03-27,33.68,33.92,32.87,32.99,14.1691916608438,345100,0.0000,1.0
2009-03-26,33.1,34.34,33.1,34.23,14.7017711594629,850400,0.0000,1.0
2009-03-25,33.4,33.66,32.3,33.0,14.1734866568004,616900,0.0000,1.0
2009-03-24,33.23,33.85,33.03,33.06,14.19925663254,563700,0.0000,1.0
2009-03-23,34.05,34.79,33.72,33.8,14.5170863333289,630700,0.0000,1.0
2009-03-20,34.99,34.99,33.12,33.42,14.3538764869778,602000,0.0000,1.0
2009-03-19,34.32,35.14,34.09,34.7,14.9036359694234,596700,0.0000,1.0
2009-03-18,33.3,34.31,33.09,33.85,14.5385613131119,853000,0.0000,1.0
2009-03-17,32.59,33.37,32.11,33.3,14.3023365354986,250700,0.0000,1.0
2009-03-16,32.47,33.58,32.27,32.51,13.9630318549267,321500,0.0000,1.0
2009-03-13,31.35,32.74,31.22,32.12,13.795527012619,459000,0.0000,1.0
2009-03-12,30.95,31.43,30.6,31.08,13.348847433132,696200,0.0000,1.0
2009-03-11,30.87,31.78,30.87,31.31,13.4476323401339,468900,0.0000,1.0
2009-03-10,31.3,31.3,29.7,30.76,13.2114075625206,1233300,0.0000,1.0
2009-03-09,30.52,31.82,30.39,30.63,13.1555726150847,620100,0.0000,1.0
2009-03-06,32.59,32.76,30.51,30.94,13.2887174897395,1163500,0.0000,1.0
2009-03-05,33.86,33.86,32.27,32.47,13.9458518711002,696800,0.0000,1.0
2009-03-04,33.16,34.99,33.16,34.59,14.8563910139008,499500,0.0000,1.0
2009-03-03,34.0,34.16,32.94,32.95,14.1520116770173,419600,0.0000,1.0
2009-03-02,34.86,35.57,33.42,33.51,14.3925314505873,667000,0.0000,1.0
2009-02-27,34.66,36.11,34.06,35.34,15.1785157106462,854900,0.0000,1.0
2009-02-26,35.85,36.14,34.7,34.86,14.9723559047291,423000,0.0000,1.0
2009-02-25,36.24,36.24,34.92,35.43,15.2171706742557,481100,0.0000,1.0
2009-02-24,35.9,36.73,35.22,36.42,15.6423752739597,652000,0.0000,1.0
2009-02-23,36.72,36.72,35.33,35.4,15.2042856863858,584300,0.0000,1.0
2009-02-20,35.31,37.07,35.2,36.18,15.5392953710011,1738900,0.0000,1.0
2009-02-19,38.53,38.96,37.76,37.96,16.303804651277,369800,0.0000,1.0
2009-02-18,38.42,38.61,37.35,38.0,16.3209846351035,509800,0.0000,1.0
2009-02-17,38.59,39.08,37.87,38.13,16.3768195825393,671300,0.0000,1.0
2009-02-13,39.35,40.56,39.03,39.75,17.0726089275095,664900,0.0000,1.0
2009-02-12,37.79,39.2,37.5,39.19,16.8320891539396,413100,0.0000,1.0
2009-02-11,38.54,38.9,37.77,38.41,16.4970794693243,342400,0.0000,1.0
2009-02-10,39.65,40.01,37.85,38.22,16.4154745461488,486100,0.0000,1.0
2009-02-09,39.5,40.0,39.24,39.37,16.9093990811585,644100,0.0000,1.0
2009-02-06,38.27,40.0,38.27,39.54,16.9824140124208,687000,0.0000,1.0
2009-02-05,37.5,38.53,37.19,38.28,16.4412445218884,687300,0.0000,1.0
2009-02-04,36.89,38.34,36.89,38.0,16.3209846351035,972000,0.0000,1.0
2009-02-03,36.33,40.0,36.25,36.78,15.7969951283975,2064000,0.0000,1.0
2009-02-02,33.9,34.87,33.75,34.52,14.8263260422045,557000,0.0000,1.0
2009-01-30,34.69,34.75,34.02,34.08,14.6373462201138,295100,0.0000,1.0
2009-01-29,34.93,35.13,34.11,34.26,14.7146561473327,168700,0.0000,1.0
2009-01-28,35.5,35.5,34.6,35.08,15.0668458157745,420900,0.0000,1.0
2009-01-27,33.9,34.77,33.64,34.5,14.8177360502913,330300,0.0000,1.0
2009-01-26,32.95,34.37,32.76,33.68,14.4655463818496,559200,0.0000,1.0
2009-01-23,31.75,33.43,31.22,32.95,14.1520116770173,332900,0.0000,1.0
2009-01-22,31.35,32.84,31.0,32.28,13.8642469479247,404200,0.0000,1.0
2009-01-21,31.13,32.35,30.86,32.05,13.7654620409228,404800,0.0000,1.0
2009-01-20,32.61,32.76,30.76,30.78,13.2199975544338,385800,0.0000,1.0
2009-01-16,32.68,33.44,32.0,32.97,14.1606016689305,217800,0.0000,1.0
2009-01-15,32.45,32.99,30.95,32.42,13.9243768913172,336600,0.0000,1.0
2009-01-14,33.01,33.01,31.59,32.54,13.9759168427965,455100,0.0000,1.0
2009-01-13,32.21,33.84,31.89,33.52,14.3968264465439,420800,0.0000,1.0
2009-01-12,32.89,33.04,32.23,32.45,13.937261879187,296100,0.0000,1.0
2009-01-09,34.57,34.57,32.89,33.04,14.1906666406268,279700,0.0000,1.0
2009-01-08,34.1,34.69,33.85,34.67,14.8907509815536,222700,0.0000,1.0
2009-01-07,34.62,35.0,33.75,34.14,14.6631161958535,320200,0.0000,1.0
2009-01-06,35.23,35.5,34.5,35.25,15.1398607470368,662300,0.0000,1.0
2009-01-05,33.59,35.07,33.39,35.0,15.0324858481216,534400,0.0000,1.0
2009-01-02,33.62,33.97,32.44,33.45,14.3667614748476,370400,0.0000,1.0
2008-12-31,31.42,33.84,31.22,33.57,14.4183014263269,406300,0.0000,1.0
2008-12-30,30.15,31.22,29.94,31.09,13.3531424290886,280100,0.0000,1.0
2008-12-29,30.52,30.73,29.51,29.83,12.8119729385562,324800,0.0000,1.0
2008-12-26,30.57,31.14,30.09,30.51,13.1040326636054,187800,0.0000,1.0
2008-12-24,29.8,30.6,29.63,30.38,13.0481977161696,100200,0.0000,1.0
2008-12-23,31.52,31.59,29.54,29.84,12.8162679345128,497900,0.0000,1.0
2008-12-22,32.02,32.16,30.63,31.34,13.4605173280037,377400,0.0000,1.0
2008-12-19,33.2,33.93,31.72,31.88,13.6924471096605,477000,0.0000,1.0
2008-12-18,32.82,34.0,32.18,32.71,14.0489317740588,424600,0.0000,1.0
2008-12-17,32.44,33.11,31.97,32.94,14.1477166810607,488100,0.0000,1.0
2008-12-16,30.94,33.01,30.73,32.8,14.0875867376682,408000,0.0000,1.0
2008-12-15,32.26,32.55,29.94,30.49,13.0954426716922,342100,0.0000,1.0
2008-12-12,31.01,32.18,30.17,31.92,13.7096270934869,749600,0.0000,1.0
2008-12-11,33.34,33.6,31.49,31.7,13.6151371824416,431200,0.0000,1.0
2008-12-10,33.52,34.19,32.74,33.58,14.4225964222835,347400,0.0000,1.0
2008-12-09,33.5,34.99,32.77,33.32,14.3109265274118,340800,0.0000,1.0
2008-12-08,32.57,34.53,32.46,33.88,14.5514463009817,690900,0.0000,1.0
2008-12-05,30.55,32.25,28.99,32.06,13.7697570368794,451700,0.0000,1.0
2008-12-04,31.98,32.45,30.31,30.99,13.3101924695225,499000,0.0000,1.0
2008-12-03,32.79,32.96,31.13,32.15,13.8084120004888,619400,0.0000,1.0
2008-12-02,32.0,33.38,31.64,33.25,14.2808615557155,697800,0.0000,1.0
2008-12-01,34.58,35.15,31.46,31.54,13.5464172471359,733700,0.0000,1.0
2008-11-28,33.86,35.6,33.61,35.5,15.2472356459519,251400,0.0000,1.0
2008-11-26,30.07,34.29,29.8,34.14,14.6631161958535,469000,0.0000,1.0
2008-11-25,30.55,31.46,29.81,30.59,13.1383926312583,577500,0.0000,1.0
2008-11-24,28.05,30.64,27.68,30.32,13.0224277404299,691200,0.0000,1.0
2008-11-21,23.88,27.86,23.0,27.69,11.8928438038425,781400,0.0000,1.0
2008-11-20,25.4,27.49,23.93,24.24,10.4110701988134,641800,0.0000,1.0
2008-11-19,26.89,27.49,24.82,24.87,10.6816549440796,344900,0.0000,1.0
2008-11-18,27.13,27.7,25.77,26.9,11.5535391232706,397400,0.0000,1.0
2008-11-17,27.09,28.16,26.64,27.08,11.6308490504895,436600,0.0000,1.0
2008-11-14,28.74,29.34,27.21,27.23,11.6952739898386,198500,0.0000,1.0
2008-11-13,27.3,29.2,25.93,29.1,12.498438233724,462400,0.0000,1.0
2008-11-12,27.5,27.96,26.86,27.17,11.669504014099,340400,0.0000,1.0
2008-11-11,27.59,29.09,27.25,27.87,11.9701537310614,384800,0.0000,1.0
2008-11-10,29.51,29.58,27.77,27.95,12.0045136987143,380300,0.0000,1.0
2008-11-07,29.63,29.94,28.32,29.0,12.4554882741579,333700,0.0000,1.0
2008-11-06,31.67,32.37,29.2,29.41,12.6315831083788,662700,0.0000,1.0
2008-11-05,33.0,33.86,31.68,31.82,13.6666771339208,696100,0.0000,1.0
2008-11-04,30.39,32.31,29.8,32.25,13.8513619600549,487600,0.0000,1.0
2008-11-03,30.05,30.82,29.68,29.84,12.8162679345128,948200,0.0000,1.0
2008-10-31,29.61,30.25,28.77,30.14,12.945117813211,654200,0.0000,1.0
2008-10-30,29.82,30.17,29.33,29.61,12.7174830275109,441400,0.0000,1.0
2008-10-29,28.22,30.37,27.84,29.11,12.5027332296806,348300,0.0000,1.0
2008-10-28,26.31,28.09,25.79,28.05,12.0474636582803,583300,0.0000,1.0
2008-10-27,27.13,27.78,25.59,25.62,11.003779640825,552900,0.0000,1.0
2008-10-24,26.96,28.8,26.92,27.59,11.8498938442764,424200,0.0000,1.0
2008-10-23,29.11,29.88,27.51,28.31,12.1591335531521,700100,0.0000,1.0
2008-10-22,29.99,30.33,28.25,28.96,12.4383082903315,453100,0.0000,1.0
2008-10-21,30.02,31.22,29.41,30.53,13.1126226555186,320900,0.0000,1.0
2008-10-20,29.32,30.6,29.1,30.5,13.0997376676488,214100,0.0000,1.0
2008-10-17,29.01,30.9,28.12,29.17,12.5285032054202,496500,0.0000,1.0
2008-10-16,28.17,30.02,27.21,29.97,12.8721028819487,720000,0.0000,1.0
2008-10-15,29.74,29.88,27.88,27.94,12.0002187027576,649700,0.0000,1.0
2008-10-14,31.75,32.0,29.55,30.11,12.9322328253412,531200,0.0000,1.0
2008-10-13,30.62,31.23,29.51,31.15,13.3789124048282,187800,0.0000,1.0
2008-10-10,27.01,29.69,26.5,29.58,12.7045980396411,1139700,0.0000,1.0
2008-10-09,29.27,30.49,27.97,27.99,12.0216936825407,661600,0.0000,1.0
2008-10-08,27.9,29.82,27.55,28.72,12.3352283873729,620600,0.0000,1.0
2008-10-07,29.54,30.21,28.55,28.66,12.3094584116333,423000,0.0000,1.0
2008-10-06,30.12,30.12,28.2,29.01,12.4597832701145,581200,0.0000,1.0
2008-10-03,32.1,32.75,29.36,30.18,12.9622977970374,595600,0.0000,1.0
2008-10-02,33.09,33.54,31.63,31.92,13.7096270934869,593100,0.0000,1.0
2008-10-01,33.98,34.41,33.03,33.42,14.3538764869778,268300,0.0000,1.0
2008-09-30,33.28,34.38,32.79,34.23,14.7017711594629,384000,0.0000,1.0
2008-09-29,34.56,34.65,32.26,32.79,14.0832917417116,907000,0.0000,1.0
2008-09-26,34.75,35.3,34.22,34.86,14.9723559047291,290400,0.0000,1.0
2008-09-25,34.08,35.3,33.88,35.01,15.0367808440782,472800,0.0000,1.0
2008-09-24,35.33,35.46,34.03,34.17,14.6760011837233,432900,0.0000,1.0
2008-09-23,36.62,37.08,35.25,35.37,15.191400698516,259700,0.0000,1.0
2008-09-22,38.42,39.0,36.42,36.62,15.7282751930918,279800,0.0000,1.0
2008-09-19,42.01,42.01,36.17,38.5,16.5357344329338,1179300,0.0000,1.0
2008-09-18,35.76,38.07,35.41,37.98,16.3123946431902,1052100,0.0000,1.0
2008-09-17,35.36,35.61,34.8,35.23,15.1312707551235,627400,0.0000,1.0
2008-09-16,33.85,35.86,32.46,35.79,15.3717905286935,662200,0.0000,1.0
2008-09-15,33.72,34.65,33.72,34.0,14.602986252461,250500,0.0000,1.0
2008-09-12,33.72,34.6,33.6,34.6,14.8606860098574,502300,0.0000,1.0
2008-09-11,34.16,35.11,33.71,34.0,14.602986252461,1301500,0.0000,1.0
2008-09-10,34.94,35.37,34.25,34.45,14.7962610705083,549000,0.0000,1.0
2008-09-09,35.29,36.67,34.99,34.99,15.028190852165,407800,0.0000,1.0
2008-09-08,35.57,35.57,34.28,35.21,15.1226807632103,453900,0.0000,1.0
2008-09-05,35.35,35.44,34.55,34.75,14.9251109492064,365800,0.0000,1.0
2008-09-04,36.75,36.8,35.49,35.5,15.2472356459519,338200,0.0000,1.0
2008-09-03,37.21,38.05,37.01,37.1,15.9344349990089,223700,0.0000,1.0
2008-09-02,37.72,38.66,36.83,37.2,15.977384958575,270100,0.0000,1.0
2008-08-29,37.79,37.9,37.05,37.56,16.1320048130128,216800,0.0000,1.0
2008-08-28,36.37,38.02,36.37,37.87,16.2651496876676,241800,0.0000,1.0
2008-08-27,35.73,36.66,35.63,36.28,15.5822453305672,221200,0.0000,1.0
2008-08-26,35.03,36.0,35.0,35.77,15.3632005367803,317100,0.0000,1.0
2008-08-25,35.09,35.29,34.8,35.03,15.0453708359914,172800,0.0000,1.0
2008-08-22,35.05,35.93,34.85,35.28,15.1527457349066,166200,0.0000,1.0
2008-08-21,34.98,35.65,34.8,34.97,15.0196008602518,268300,0.0000,1.0
2008-08-20,35.5,35.76,34.93,35.29,15.1570407308632,778700,0.0000,1.0
2008-08-19,35.78,36.12,35.12,35.44,15.2214656702123,382900,0.0000,1.0
2008-08-18,36.63,37.08,35.88,36.21,15.552180358871,217400,0.0000,1.0
2008-08-15,36.99,37.19,35.81,36.66,15.7454551769182,406000,0.0000,1.0
2008-08-14,36.01,36.99,35.85,36.57,15.7068002133088,260000,0.0000,1.0
2008-08-13,36.33,36.69,35.66,36.25,15.5693603426974,483200,0.0000,1.0
2008-08-12,36.14,36.72,35.53,36.66,15.7454551769182,288600,0.0000,1.0
2008-08-11,37.06,37.14,36.19,36.38,15.6251952901333,394400,0.0000,1.0
2008-08-08,35.44,37.1,35.1,37.06,15.9172550151825,396600,0.0000,1.0
2008-08-07,35.88,35.88,35.0,35.25,15.1398607470368,435200,0.0000,1.0
2008-08-06,38.17,38.17,35.94,35.99,15.4576904478256,653400,0.0000,1.0
2008-08-05,39.92,40.0,37.36,38.57,16.56579940463,934900,0.0000,1.0
2008-08-04,37.45,38.19,36.96,37.88,16.2694446836242,929000,0.0000,1.0
2008-08-01,36.85,37.74,35.48,37.52,16.1148248291864,615600,0.0000,1.0
2008-07-31,36.7,37.13,35.25,36.81,15.8098801162673,668900,0.0000,1.0
2008-07-30,36.68,36.82,35.78,36.55,15.6982102213956,218100,0.0000,1.0
2008-07-29,34.87,36.32,34.66,36.32,15.5994253143936,745600,0.0000,1.0
2008-07-28,35.38,35.43,34.5,34.65,14.8821609896404,468100,0.0000,1.0
2008-07-25,34.6,35.53,34.6,35.38,15.1956956944726,680800,0.0000,1.0
2008-07-24,35.98,35.98,34.17,34.28,14.723246139246,723500,0.0000,1.0
2008-07-23,34.12,35.99,34.12,35.56,15.2730056216915,898300,0.0000,1.0
2008-07-22,33.35,34.1,32.9,34.1,14.645936212027,374200,0.0000,1.0
2008-07-21,33.53,33.53,32.99,33.45,14.3667614748476,363500,0.0000,1.0
2008-07-18,34.1,34.14,33.38,33.46,14.3710564708043,423800,0.0000,1.0
2008-07-17,33.86,34.29,33.07,34.04,14.6201662362874,533400,0.0000,1.0
2008-07-16,32.16,33.51,31.38,33.44,14.362466478891,486100,0.0000,1.0
2008-07-15,31.44,32.47,31.15,31.98,13.7353970692265,565600,0.0000,1.0
2008-07-14,32.47,32.47,31.61,31.81,13.6623821379642,840200,0.0000,1.0
2008-07-11,33.23,33.83,31.76,32.15,13.8084120004888,808700,0.0000,1.0
2008-07-10,34.18,34.18,32.97,33.59,14.4268914182401,430500,0.0000,1.0
2008-07-09,35.0,35.09,33.9,34.16,14.6717061877667,550400,0.0000,1.0
2008-07-08,32.25,35.2,32.25,35.03,15.0453708359914,1041000,0.0000,1.0
2008-07-07,33.61,33.68,32.23,32.25,13.8513619600549,965500,0.0000,1.0
2008-07-03,33.4,33.47,32.89,33.06,14.19925663254,383300,0.0000,1.0
2008-07-02,34.23,34.25,32.7,33.2,14.2593865759325,1194200,0.0000,1.0
2008-07-01,33.39,38.0,33.27,34.2,14.6888861715931,1134500,0.0000,1.0
2008-06-30,35.19,35.19,33.56,33.59,14.4268914182401,947400,0.0000,1.0
2008-06-27,35.06,35.06,34.56,34.85,14.9680609087725,1929600,0.0000,1.0
2008-06-26,35.51,35.51,34.67,34.74,14.9208159532498,579600,0.0000,1.0
2008-06-25,35.8,36.31,35.21,35.5,15.2472356459519,543900,0.0000,1.0
2008-06-24,36.33,36.49,35.74,35.98,15.453395451869,878800,0.0000,1.0
2008-06-23,36.44,37.0,36.22,36.78,15.7969951283975,988600,0.0000,1.0
2008-06-20,36.2,36.27,35.61,36.04,15.4791654276086,478600,0.0000,1.0
2008-06-19,36.21,36.41,36.0,36.3,15.5908353224804,447800,0.0000,1.0
2008-06-18,36.13,36.47,35.94,36.17,15.5350003750445,604800,0.0000,1.0
2008-06-17,36.5,36.8,35.89,36.23,15.5607703507842,1283300,0.0000,1.0
2008-06-16,36.8,36.8,35.99,36.1,15.5049354033483,705600,0.0000,1.0
2008-06-13,36.45,37.09,36.2,36.73,15.7755201486145,791300,0.0000,1.0
2008-06-12,37.19,37.83,36.47,36.56,15.7025052173522,1199900,0.0000,1.0
2008-06-11,38.58,39.0,36.94,36.97,15.878600051573,686900,0.0000,1.0
2008-06-10,38.49,39.19,38.31,38.65,16.6001593722829,506600,0.0000,1.0
2008-06-09,37.88,39.19,37.29,38.95,16.729009250981,1564900,0.0000,1.0
2008-06-06,42.75,42.79,36.37,37.23,15.9902699464448,2957200,0.0000,1.0
2008-06-05,43.35,43.43,42.52,42.85,18.4040576740574,597100,0.0000,1.0
2008-06-04,43.45,43.62,42.78,43.04,18.485662597233,771700,0.0000,1.0
2008-06-03,43.62,44.4,43.0,43.5,18.6832324112369,678000,0.0000,1.0
2008-06-02,43.0,44.54,42.76,43.72,18.7777223222822,656200,0.0000,1.0
2008-05-30,42.6,43.62,42.6,43.6,18.7261823708029,411800,0.0000,1.0
2008-05-29,42.38,42.77,42.22,42.49,18.2494378196196,390400,0.0000,1.0
2008-05-28,42.22,42.7,42.13,42.46,18.2365528317498,507300,0.0000,1.0
2008-05-27,41.19,42.33,41.19,41.7,17.9101331390477,438000,0.0000,1.0
2008-05-23,41.51,42.24,40.95,41.52,17.8328232118288,471200,0.0000,1.0
2008-05-22,41.87,42.64,41.61,42.04,18.0561630015723,446100,0.0000,1.0
2008-05-21,42.82,43.83,41.79,42.06,18.0647529934856,725200,0.0000,1.0
2008-05-20,41.16,42.7,41.16,42.61,18.3009777710989,407500,0.0000,1.0
2008-05-19,41.93,42.16,40.82,41.79,17.9487881026572,629500,0.0000,1.0
2008-05-16,43.09,43.09,41.95,42.4,18.2107828560102,440200,0.0000,1.0
2008-05-15,41.97,43.16,41.68,43.05,18.4899575931896,356300,0.0000,1.0
2008-05-14,43.05,43.05,41.51,41.83,17.9659680864836,555700,0.0000,1.0
2008-05-13,43.72,43.72,42.0,43.06,18.4942525891462,623800,0.0000,1.0
2008-05-12,42.52,43.74,41.62,43.74,18.7863123141954,329900,0.0000,1.0
2008-05-09,42.79,43.02,42.2,42.55,18.2752077953593,248300,0.0000,1.0
2008-05-08,43.11,43.58,42.67,43.03,18.4813676012764,558400,0.0000,1.0
2008-05-07,42.18,43.78,42.18,42.77,18.3696977064046,450200,0.0000,1.0
2008-05-06,42.86,43.87,41.43,42.39,18.2064878600536,1269700,0.0000,1.0
2008-05-05,38.76,39.49,38.51,39.36,16.9051040852019,349300,0.0000,1.0
2008-05-02,38.0,39.07,38.0,38.76,16.6474043278055,504100,0.0000,1.0
2008-05-01,37.97,38.06,37.17,37.82,16.2436747078845,528500,0.0000,1.0
2008-04-30,38.73,39.0,37.85,37.97,16.3080996472336,208200,0.0000,1.0
2008-04-29,38.15,38.82,38.07,38.76,16.6474043278055,145100,0.0000,1.0
2008-04-28,37.86,38.34,37.53,38.05,16.3424596148865,146000,0.0000,1.0
2008-04-25,37.62,38.24,37.21,37.97,16.3080996472336,112700,0.0000,1.0
2008-04-24,36.89,37.79,36.55,37.55,16.1277098170562,218000,0.0000,1.0
2008-04-23,36.42,37.31,36.42,36.72,15.7712251526579,220500,0.0000,1.0
2008-04-22,36.74,36.76,35.38,36.37,15.6209002941766,351000,0.0000,1.0
2008-04-21,36.07,36.93,35.87,36.85,15.8270601000937,353600,0.0000,1.0
2008-04-18,36.34,36.34,35.7,36.0,15.4619854437822,372400,0.0000,1.0
2008-04-17,35.08,35.93,35.08,35.83,15.3889705125199,225100,0.0000,1.0
2008-04-16,34.77,35.33,34.77,35.0,15.0324858481216,465000,0.0000,1.0
2008-04-15,35.91,36.14,33.74,34.66,14.886455985597,718400,0.0000,1.0
2008-04-14,36.85,36.88,35.11,35.76,15.3589055408237,574900,0.0000,1.0
2008-04-11,37.95,37.96,36.75,36.85,15.8270601000937,230900,0.0000,1.0
2008-04-10,38.01,38.36,37.83,38.27,16.4369495259318,173300,0.0000,1.0
2008-04-09,39.2,39.4,37.86,38.19,16.402589558279,185000,0.0000,1.0
2008-04-08,38.97,39.49,38.73,39.4,16.9222840690283,105400,0.0000,1.0
2008-04-07,39.66,39.88,39.15,39.2,16.8363841498962,108700,0.0000,1.0
2008-04-04,38.75,39.97,38.75,39.63,17.0210689760303,158400,0.0000,1.0
2008-04-03,38.32,39.0,38.3,38.77,16.6516993237621,138900,0.0000,1.0
2008-04-02,38.29,38.65,38.07,38.5,16.5357344329338,156200,0.0000,1.0
2008-04-01,37.2,38.45,36.65,38.3,16.4498345138016,252200,0.0000,1.0
2008-03-31,37.12,37.22,36.05,37.05,15.9129600192259,137500,0.0000,1.0
2008-03-28,37.68,37.92,37.23,37.32,16.0289249100542,96800,0.0000,1.0
2008-03-27,37.6,37.93,37.39,37.58,16.140594804926,124600,0.0000,1.0
2008-03-26,37.67,37.74,36.74,37.4,16.0632848777071,311800,0.0000,1.0
2008-03-25,36.2,37.91,36.06,37.78,16.2264947240581,324000,0.0000,1.0
2008-03-24,35.9,36.97,35.7,36.68,15.7540451688314,367700,0.0000,1.0
2008-03-20,37.1,37.1,34.73,35.62,15.2987755974312,712100,0.0000,1.0
2008-03-19,37.83,37.83,36.94,37.05,15.9129600192259,222900,0.0000,1.0
2008-03-18,37.09,37.73,36.11,37.52,16.1148248291864,349900,0.0000,1.0
2008-03-17,36.63,37.2,36.24,36.49,15.6724402456559,180700,0.0000,1.0
2008-03-14,38.45,38.45,36.73,37.61,16.1534797927958,290600,0.0000,1.0
2008-03-13,37.68,38.28,36.42,38.12,16.3725245865827,297200,0.0000,1.0
2008-03-12,38.81,38.81,37.79,38.05,16.3424596148865,310100,0.0000,1.0
2008-03-11,38.49,38.76,38.27,38.76,16.6474043278055,167200,0.0000,1.0
2008-03-10,39.0,39.25,37.44,37.9,16.2780346755374,434600,0.0000,1.0
2008-03-07,38.91,39.12,38.75,39.05,16.7719592105471,183500,0.0000,1.0
2008-03-06,39.02,39.79,39.02,39.16,16.8192041660698,191500,0.0000,1.0
2008-03-05,39.13,39.37,38.85,39.32,16.8879241013755,161000,0.0000,1.0
2008-03-04,38.9,39.22,38.35,38.75,16.6431093318489,249800,0.0000,1.0
2008-03-03,38.74,39.14,38.54,39.11,16.7977291862867,638700,0.0000,1.0
2008-02-29,39.1,39.35,38.75,38.86,16.6903542873716,651300,0.0000,1.0
2008-02-28,39.99,39.99,39.37,39.56,16.991004004334,300500,0.0000,1.0
2008-02-27,39.99,40.6,39.69,40.0,17.1799838264247,227400,0.0000,1.0
2008-02-26,39.33,39.97,39.03,39.85,17.1155588870756,333600,0.0000,1.0
2008-02-25,38.6,39.61,38.6,39.5,16.9652340285944,154000,0.0000,1.0
2008-02-22,39.03,39.03,38.02,38.64,16.5958643763263,301600,0.0000,1.0
2008-02-21,38.86,39.25,38.15,38.65,16.6001593722829,665100,0.0000,1.0
2008-02-20,39.04,39.21,38.28,38.88,16.6989442792848,360900,0.0000,1.0
2008-02-19,40.03,40.03,39.01,39.39,16.9179890730717,503800,0.0000,1.0
2008-02-15,39.75,40.0,39.39,39.63,17.0210689760303,221200,0.0000,1.0
2008-02-14,41.01,41.75,39.8,39.86,17.1198538830322,271000,0.0000,1.0
2008-02-13,40.48,41.42,40.02,41.26,17.7211533169571,278900,0.0000,1.0
2008-02-12,38.77,40.38,38.77,40.03,17.1928688142945,402500,0.0000,1.0
2008-02-11,39.74,40.01,38.59,39.3,16.8793341094623,1081300,0.0000,1.0
2008-02-08,43.2,43.31,38.53,40.1,17.2229337859908,1755300,0.0000,1.0
2008-02-07,44.2,44.39,43.01,44.15,18.9624071484163,278200,0.0000,1.0
2008-02-06,45.0,45.0,43.5,44.07,18.9280471807634,378300,0.0000,1.0
2008-02-05,44.57,45.18,44.01,44.91,19.2888268411183,481000,0.0000,1.0
2008-02-04,43.5,44.35,43.2,44.33,19.0397170756352,295600,0.0000,1.0
2008-02-01,41.38,43.48,40.91,43.25,18.5758575123217,348000,0.0000,1.0
2008-01-31,40.7,41.72,40.44,41.38,17.7726932684363,317300,0.0000,1.0
2008-01-30,41.32,41.32,40.4,40.71,17.4849285393437,215200,0.0000,1.0
2008-01-29,41.65,41.65,40.15,41.07,17.6395483937815,469400,0.0000,1.0
2008-01-28,39.89,40.13,39.19,39.85,17.1155588870756,282800,0.0000,1.0
2008-01-25,41.25,41.25,39.7,39.83,17.1069688951624,547000,0.0000,1.0
2008-01-24,40.04,42.45,40.04,41.07,17.6395483937815,538300,0.0000,1.0
2008-01-23,37.65,40.06,37.33,39.94,17.154213850685,519800,0.0000,1.0
2008-01-22,38.21,39.4,37.58,38.53,16.5486194208036,363300,0.0000,1.0
2008-01-18,40.72,41.2,38.88,39.87,17.1241488789888,392800,0.0000,1.0
2008-01-17,41.75,41.85,40.1,40.33,17.3217186929927,461400,0.0000,1.0
