timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-20,48.05,48.65,48.0,48.6,33.1138202847344,915100,0.0000,1.0
2004-12-17,46.9,48.5,46.9,47.89,32.6300587126735,1380000,0.0000,1.0
2004-12-16,47.63,47.77,46.892,47.37,32.2757544627133,736300,0.0000,1.0
2004-12-15,46.6,47.91,46.55,47.78,32.5551097367204,1057000,0.0000,1.0
2004-12-14,46.7,46.89,46.36,46.77,31.8669418666055,542900,0.0000,1.0
2004-12-13,46.76,46.85,46.41,46.56,31.7238574579678,477600,0.0000,1.0
2004-12-10,46.53,47.04,46.28,46.51,31.6897897416254,508400,0.0000,1.0
2004-12-09,45.8,47.0,45.79,46.96,31.9963991887063,593900,0.0000,1.0
2004-12-08,45.77,46.4,45.55,46.27,31.5262647031823,681300,0.0000,1.0
2004-12-07,46.1,46.85,45.75,45.77,31.1855875397591,786000,0.0000,1.0
2004-12-06,46.02,46.46,45.66,46.28,31.5330782464508,535300,0.0000,1.0
2004-12-03,45.75,46.39,45.6,46.33,31.5671459627931,911800,0.0000,1.0
2004-12-02,45.1,45.97,44.46,45.97,31.3218584051284,1954600,0.0000,1.0
2004-12-01,47.31,47.61,46.3,46.54,31.7102303714308,1263800,0.0000,1.0
2004-11-30,46.6,47.63,46.6,47.3,32.2280596598341,1337900,0.0000,1.0
2004-11-29,46.23,46.89,45.82,46.82,31.9010095829478,750000,0.0000,1.0
2004-11-26,46.3,46.5,46.05,46.23,31.4990105301085,223100,0.0000,1.0
2004-11-24,45.35,46.3,45.35,46.29,31.5398917897192,765900,0.0000,1.0
2004-11-23,45.5,45.65,45.05,45.35,30.8994187224836,730700,0.0000,1.0
2004-11-22,44.57,45.48,44.5,45.48,30.9879947849737,632300,0.0000,1.0
2004-11-19,45.17,45.5,44.75,44.83,30.5451144725235,622300,0.0000,1.0
2004-11-18,45.3,45.48,44.75,45.17,30.7767749436513,838800,0.0000,1.0
2004-11-17,45.15,45.5,44.89,45.13,30.7495207705774,848000,0.0000,1.0
2004-11-16,45.4,45.49,45.19,45.3,30.8653510061413,444600,0.0000,1.0
2004-11-15,45.5,45.75,45.16,45.3,30.8653510061413,825700,0.0000,1.0
2004-11-12,45.1,45.98,44.94,45.81,31.212841712833,1024000,0.0000,1.0
2004-11-11,44.51,45.17,44.44,45.12,30.742707227309,790000,0.0000,1.0
2004-11-10,43.82,44.72,43.82,44.41,30.258945655248,686100,0.1650,1.0
2004-11-09,43.7,44.21,43.63,44.1,29.9365003566223,880800,0.0000,1.0
2004-11-08,41.75,44.11,41.5,43.9,29.8007339150957,2233000,0.0000,1.0
2004-11-05,43.75,44.05,42.89,43.15,29.2916097593708,2537600,0.0000,1.0
2004-11-04,42.5,45.14,42.37,44.98,30.5338726993395,3253600,0.0000,1.0
2004-11-03,42.09,42.28,41.86,41.99,28.5041643985163,702600,0.0000,1.0
2004-11-02,41.73,42.18,41.44,41.83,28.395551245295,752900,0.0000,1.0
2004-11-01,41.55,41.92,41.33,41.69,28.3005147362264,1098500,0.0000,1.0
2004-10-29,41.56,42.0,41.56,41.69,28.3005147362264,964900,0.0000,1.0
2004-10-28,41.36,41.8,41.25,41.66,28.2801497699974,632800,0.0000,1.0
2004-10-27,40.9,41.87,40.69,41.76,28.3480329907607,970500,0.0000,1.0
2004-10-26,40.36,40.96,40.08,40.93,27.7846022584252,799600,0.0000,1.0
2004-10-25,39.75,40.6,39.75,40.45,27.4587627987613,1557000,0.0000,1.0
2004-10-22,40.12,40.27,39.67,40.01,27.1600766274027,1008100,0.0000,1.0
2004-10-21,39.84,40.12,39.31,40.12,27.2347481702423,691400,0.0000,1.0
2004-10-20,39.15,39.91,39.114,39.84,27.044675152105,629000,0.0000,1.0
2004-10-19,38.77,39.94,38.77,39.35,26.7120473703648,1057600,0.0000,1.0
2004-10-18,38.4,38.87,37.99,38.85,26.3726312665482,526000,0.0000,1.0
2004-10-15,38.2,39.08,38.05,38.89,26.3997845548535,559100,0.0000,1.0
2004-10-14,38.62,38.62,37.72,38.0,25.79562389006,1092600,0.0000,1.0
2004-10-13,38.92,39.29,38.4,38.55,26.1689816042583,571100,0.0000,1.0
2004-10-12,39.1,39.14,38.5,38.94,26.4337261652352,796800,0.0000,1.0
2004-10-11,39.25,39.6,39.25,39.45,26.7799305911281,579800,0.0000,1.0
2004-10-08,39.06,39.62,39.01,39.3,26.6781057599831,829600,0.0000,1.0
2004-10-07,39.95,40.18,39.54,39.72,26.9632152871891,481800,0.0000,1.0
2004-10-06,39.8,40.0,39.62,39.99,27.14649998325,435400,0.0000,1.0
2004-10-05,39.8,40.0,39.57,39.92,27.0989817287157,707800,0.0000,1.0
2004-10-04,39.54,40.0,39.54,39.93,27.105770050792,855300,0.0000,1.0
2004-10-01,38.77,39.51,38.7,39.48,26.8002955573571,791700,0.0000,1.0
2004-09-30,38.43,38.87,38.3,38.7,26.2708064354032,844100,0.0000,1.0
2004-09-29,37.83,38.47,37.83,38.43,26.0875217393423,515900,0.0000,1.0
2004-09-28,37.55,38.03,37.48,38.0,25.79562389006,702500,0.0000,1.0
2004-09-27,37.71,37.75,37.24,37.6,25.5240910070068,627800,0.0000,1.0
2004-09-24,38.35,38.39,37.58,37.71,25.5987625498464,938100,0.0000,1.0
2004-09-23,38.89,38.89,37.97,38.18,25.917813687434,1197600,0.0000,1.0
2004-09-22,39.3,39.3,38.81,38.89,26.3997845548535,488900,0.0000,1.0
2004-09-21,39.32,39.65,39.16,39.4,26.7459889807464,520700,0.0000,1.0
2004-09-20,39.0,39.59,39.0,39.37,26.7256240145174,673800,0.0000,1.0
2004-09-17,38.95,39.35,38.95,39.26,26.6509524716778,527100,0.0000,1.0
2004-09-16,38.67,39.26,38.66,38.99,26.4676677756168,393300,0.0000,1.0
2004-09-15,38.7,39.03,38.35,38.67,26.2504414691742,509600,0.0000,1.0
2004-09-14,39.1,39.27,38.92,39.14,26.5694926067618,398600,0.0000,1.0
2004-09-13,38.85,39.45,38.6,39.25,26.6441641496015,703800,0.0000,1.0
2004-09-10,39.62,39.62,38.36,39.0,26.4744560976932,900000,0.0000,1.0
2004-09-09,39.27,39.69,39.27,39.62,26.8953320664257,585200,0.0000,1.0
2004-09-08,39.22,39.54,39.17,39.27,26.6577407937541,746800,0.0000,1.0
2004-09-07,39.2,39.55,39.09,39.21,26.6170108612961,788500,0.0000,1.0
2004-09-03,39.66,39.72,38.9,39.1,26.5423393184565,593400,0.0000,1.0
2004-09-02,39.08,39.69,38.99,39.69,26.9428503209601,512000,0.0000,1.0
2004-09-01,39.0,39.3,38.83,39.1,26.5423393184565,448500,0.0000,1.0
2004-08-31,39.07,39.31,38.44,39.0,26.4744560976932,651500,0.0000,1.0
2004-08-30,38.85,39.12,38.76,38.92,26.4201495210825,455400,0.0000,1.0
2004-08-27,39.0,39.35,38.74,39.26,26.6509524716778,711700,0.0000,1.0
2004-08-26,38.95,39.1,38.76,39.0,26.4744560976932,724700,0.0000,1.0
2004-08-25,38.45,39.15,38.38,39.14,26.5694926067618,761800,0.0000,1.0
2004-08-24,38.51,38.71,38.24,38.4,26.0671567731133,615000,0.0000,1.0
2004-08-23,38.17,38.54,38.16,38.51,26.1418283159529,847500,0.0000,1.0
2004-08-20,37.8,38.5,37.76,38.3,25.99927355235,770200,0.0000,1.0
2004-08-19,38.15,38.27,37.76,37.88,25.714164025144,423700,0.0000,1.0
2004-08-18,37.85,38.34,37.81,38.3,25.99927355235,1236800,0.0000,1.0
2004-08-17,37.25,37.98,37.2,37.98,25.7820472459074,846900,0.0000,1.0
2004-08-16,36.67,37.19,36.41,37.09,25.1778865811138,1544600,0.0000,1.0
2004-08-13,36.8,37.14,36.49,36.67,24.8927770539079,1081400,0.0000,1.0
2004-08-12,37.03,37.17,36.6,36.84,25.0081785292056,1256700,0.1650,1.0
2004-08-11,37.4,37.4,36.63,37.32,25.2210572276706,900400,0.0000,1.0
2004-08-10,36.05,37.62,36.05,37.62,25.4237988452564,1046100,0.0000,1.0
2004-08-09,36.35,36.49,35.88,36.1,24.3965746494885,596800,0.0000,1.0
2004-08-06,37.3,37.3,36.2,36.25,24.4979454582814,1462800,0.0000,1.0
2004-08-05,37.5,38.0,37.45,37.5,25.3427021982221,976200,0.0000,1.0
2004-08-04,37.09,37.86,36.92,37.71,25.4846213305321,1114800,0.0000,1.0
2004-08-03,37.49,37.75,36.96,37.06,25.045347825763,649400,0.0000,1.0
2004-08-02,37.5,37.5,36.9,37.4,25.2751216590268,1263400,0.0000,1.0
2004-07-30,37.5,37.9,37.25,37.41,25.2818797129464,1380900,0.0000,1.0
2004-07-29,37.85,38.24,37.61,37.69,25.4711052226931,1622100,0.0000,1.0
2004-07-28,37.0,37.87,36.3,37.56,25.3832505217392,1991100,0.0000,1.0
2004-07-27,35.2,36.24,35.05,35.97,24.3087199485346,744700,0.0000,1.0
2004-07-26,35.57,35.96,35.31,35.6,24.0586719535122,545200,0.0000,1.0
2004-07-23,36.16,36.24,35.42,35.65,24.0924622231098,617000,0.0000,1.0
2004-07-22,35.8,36.23,35.42,36.13,24.416848811247,793800,0.0000,1.0
2004-07-21,36.5,36.73,35.91,36.05,24.3627843798908,694300,0.0000,1.0
2004-07-20,36.21,36.46,35.96,36.24,24.4911874043618,597400,0.0000,1.0
2004-07-19,36.16,36.27,35.79,36.21,24.4709132426033,360800,0.0000,1.0
2004-07-16,36.47,36.5,36.05,36.18,24.4506390808447,566900,0.0000,1.0
2004-07-15,35.92,36.43,35.43,36.37,24.5790421053157,577700,0.0000,1.0
2004-07-14,35.55,36.1,35.38,35.92,24.274929678937,534900,0.0000,1.0
2004-07-13,36.05,36.07,35.75,35.91,24.2681716250175,723700,0.0000,1.0
2004-07-12,36.2,36.21,35.65,36.02,24.3425102181323,610900,0.0000,1.0
2004-07-09,35.96,36.43,35.96,36.2,24.4641551886837,592900,0.0000,1.0
2004-07-08,36.45,36.5,35.64,35.83,24.2141071936613,1225400,0.0000,1.0
2004-07-07,36.6,37.0,36.58,36.74,24.8290901003381,1008900,0.0000,1.0
2004-07-06,36.84,36.95,36.5,36.59,24.7277192915452,1010300,0.0000,1.0
2004-07-02,37.3,37.3,36.7,36.84,24.8966706395334,934900,0.0000,1.0
2004-07-01,37.51,37.52,36.86,37.45,25.3089119286245,1015700,0.0000,1.0
2004-06-30,37.0,37.56,36.73,37.51,25.3494602521416,668000,0.0000,1.0
2004-06-29,36.43,37.39,36.43,37.09,25.0656219875215,925100,0.0000,1.0
2004-06-28,37.0,37.05,36.33,36.43,24.6195904288328,1200100,0.0000,1.0
2004-06-25,35.75,37.05,35.75,37.0,25.0047995022458,2013500,0.0000,1.0
2004-06-24,35.28,35.93,35.23,35.85,24.2276233015003,864000,0.0000,1.0
2004-06-23,35.15,35.66,35.13,35.57,24.0383977917536,804400,0.0000,1.0
2004-06-22,35.02,35.13,34.4,35.05,23.6869789879382,899100,0.0000,1.0
2004-06-21,35.35,35.7,35.02,35.02,23.6667048261797,567900,0.0000,1.0
2004-06-18,34.92,35.7,34.7,35.4,23.9235108751217,1011400,0.0000,1.0
2004-06-17,34.7,35.21,34.55,35.02,23.6667048261797,643500,0.0000,1.0
2004-06-16,34.75,35.08,34.7,34.91,23.5923662330649,899900,0.0000,1.0
2004-06-15,34.2,35.15,34.2,34.84,23.5450598556282,995700,0.0000,1.0
2004-06-14,33.63,34.36,33.52,34.04,23.0044155420661,830500,0.0000,1.0
2004-06-10,33.7,33.96,33.63,33.94,22.9368350028709,504700,0.0000,1.0
2004-06-09,34.25,34.4,33.62,33.68,22.7611256009632,521900,0.0000,1.0
2004-06-08,33.86,34.28,33.82,34.25,23.1463346743762,645800,0.0000,1.0
2004-06-07,33.35,33.85,33.25,33.84,22.8692544636756,933900,0.0000,1.0
2004-06-04,33.6,33.67,33.03,33.13,22.3894326353893,842500,0.0000,1.0
2004-06-03,33.94,33.94,33.26,33.26,22.4772873363431,567400,0.0000,1.0
2004-06-02,34.09,34.32,33.88,34.06,23.0179316499052,582900,0.0000,1.0
2004-06-01,33.85,34.1,33.64,34.08,23.0314477577442,508700,0.0000,1.0
2004-05-28,33.89,33.99,33.53,33.86,22.8827705715147,826200,0.0000,1.0
2004-05-27,33.77,34.75,33.63,33.89,22.9030447332732,1221700,0.0000,1.0
2004-05-26,33.0,33.54,32.86,33.44,22.5989323068946,673600,0.0000,1.0
2004-05-25,32.7,33.17,32.18,33.02,22.3150940422745,519500,0.0000,1.0
2004-05-24,32.7,33.05,32.22,32.74,22.1258685325278,701900,0.0000,1.0
2004-05-21,32.5,32.7,32.36,32.48,21.9501591306201,736200,0.0000,1.0
2004-05-20,32.5,32.76,32.15,32.45,21.9298849688615,814600,0.0000,1.0
2004-05-19,32.4,33.21,32.4,32.65,22.065046047252,916800,0.0000,1.0
2004-05-18,31.66,32.25,31.65,32.15,21.7271433512757,1004800,0.0000,1.0
2004-05-17,32.7,32.7,31.62,31.66,21.395998709219,1009900,0.0000,1.0
2004-05-14,32.45,33.0,32.04,32.95,22.2677876648378,737100,0.0000,1.0
2004-05-13,32.64,32.9,32.25,32.51,21.9704332923787,669200,0.1650,1.0
2004-05-12,32.4,33.1,31.82,33.02,22.2024087930939,926000,0.0000,1.0
2004-05-11,31.53,32.68,31.52,32.6,21.9200038357014,913500,0.0000,1.0
2004-05-10,33.24,33.24,30.89,31.61,21.254335007562,2190000,0.0000,1.0
2004-05-07,33.6,33.91,33.21,33.34,22.4175744749168,631700,0.0000,1.0
2004-05-06,33.75,33.97,33.5,33.65,22.6260162291826,863000,0.0000,1.0
2004-05-05,33.88,34.26,33.64,33.9,22.7941144181067,819300,0.0000,1.0
2004-05-04,32.93,34.5,32.86,33.89,22.7873904905498,1145500,0.0000,1.0
2004-05-03,32.92,33.08,32.62,33.0,22.18896093798,961300,0.0000,1.0
2004-04-30,33.35,33.44,32.52,32.69,21.9805191837141,965500,0.0000,1.0
2004-04-29,33.3,33.68,32.62,33.12,22.2696480686635,1021000,0.0000,1.0
2004-04-28,34.02,34.02,33.08,33.22,22.3368873442332,865200,0.0000,1.0
2004-04-27,35.1,35.4,33.95,34.02,22.8748015487903,1641300,0.0000,1.0
2004-04-26,34.35,34.9,34.22,34.41,23.1370347235119,1004600,0.0000,1.0
2004-04-23,34.7,34.86,34.22,34.46,23.1706543612967,818600,0.0000,1.0
2004-04-22,34.35,35.01,34.18,34.9,23.4665071738031,639500,0.0000,1.0
2004-04-21,34.06,34.53,33.95,34.51,23.2042739990815,556500,0.0000,1.0
2004-04-20,34.38,34.81,34.0,34.07,22.9084211865751,842400,0.0000,1.0
2004-04-19,34.3,34.8,34.3,34.59,23.2580654195372,582000,0.0000,1.0
2004-04-16,33.92,34.57,33.32,34.49,23.1908261439676,1098000,0.0000,1.0
2004-04-15,34.21,34.27,33.26,33.69,22.6529119394105,1252400,0.0000,1.0
2004-04-14,34.5,34.5,33.74,34.0,22.8613536936763,1643100,0.0000,1.0
2004-04-13,35.26,35.75,34.35,34.51,23.2042739990815,646500,0.0000,1.0
2004-04-12,35.39,35.46,35.07,35.16,23.6413292902841,510500,0.0000,1.0
2004-04-08,35.7,35.85,34.93,35.14,23.6278814351702,881200,0.0000,1.0
2004-04-07,35.93,35.93,35.02,35.2,23.668225000512,1652900,0.0000,1.0
2004-04-06,35.7,36.4,35.53,35.95,24.1725195672843,1111200,0.0000,1.0
2004-04-05,35.35,36.09,35.31,36.05,24.2397588428539,671900,0.0000,1.0
2004-04-02,34.97,35.73,34.83,35.49,23.8632188996639,990700,0.0000,1.0
2004-04-01,34.87,35.16,34.6,34.85,23.4328875360183,906900,0.0000,1.0
2004-03-31,34.71,34.95,34.5,34.67,23.3118568399929,2161600,0.0000,1.0
2004-03-30,34.75,34.89,34.44,34.71,23.3387525502208,1422500,0.0000,1.0
2004-03-29,33.17,34.0,33.16,33.81,22.733599070094,781100,0.0000,1.0
2004-03-26,32.95,33.4,32.8,33.11,22.2629241411066,706600,0.0000,1.0
2004-03-25,32.77,33.16,32.6,33.11,22.2629241411066,1202400,0.0000,1.0
2004-03-24,32.23,33.23,32.03,32.8,22.0544823868407,2153900,0.0000,1.0
2004-03-23,31.53,32.04,31.37,31.75,21.3484699933595,910400,0.0000,1.0
2004-03-22,32.21,32.21,31.24,31.33,21.0660650359671,913400,0.0000,1.0
2004-03-19,33.15,33.44,32.17,32.2,21.6510467334229,1535700,0.0000,1.0
2004-03-18,32.18,32.2,31.8,32.0,21.5165681822836,1565200,0.0000,1.0
2004-03-17,31.27,32.54,31.19,32.26,21.6913902987647,1321800,0.0000,1.0
2004-03-16,31.46,32.0,31.0,31.23,20.9988257603974,1343500,0.0000,1.0
2004-03-15,30.85,31.65,30.64,31.23,20.9988257603974,2271000,0.0000,1.0
2004-03-12,29.23,30.84,29.15,30.6,20.5752183243087,1458800,0.0000,1.0
2004-03-11,29.14,30.15,29.051,29.14,19.593524900992,2082200,0.0000,1.0
2004-03-10,29.7,30.46,29.19,29.19,19.6271445387768,6201800,0.0000,1.0
2004-03-09,29.28,29.28,28.45,28.57,19.2102610302451,2285000,0.0000,1.0
2004-03-08,29.96,29.99,29.15,29.26,19.6742120316756,1064600,0.0000,1.0
2004-03-05,29.9,30.42,29.58,29.83,20.0574759024225,844400,0.0000,1.0
2004-03-04,30.2,30.48,29.46,30.0,20.1717826708909,1106600,0.0000,1.0
2004-03-03,29.9,30.3,29.8,30.24,20.333156932258,716500,0.0000,1.0
2004-03-02,30.39,30.39,29.79,29.94,20.1314391055491,1230400,0.0000,1.0
2004-03-01,30.6,30.66,30.02,30.39,20.4340158456125,882500,0.0000,1.0
2004-02-27,29.93,30.88,29.93,30.46,20.4810833385112,1886400,0.0000,1.0
2004-02-26,30.48,30.85,30.42,30.8,20.709696875448,989000,0.0000,1.0
2004-02-25,29.75,30.51,29.75,30.48,20.4945311936252,787300,0.0000,1.0
2004-02-24,30.4,30.41,29.44,29.75,20.0036844819668,1094800,0.0000,1.0
2004-02-23,30.48,30.85,30.27,30.4,20.4407397731694,640500,0.0000,1.0
2004-02-20,31.37,31.459,30.28,30.45,20.4743594109543,854400,0.0000,1.0
2004-02-19,31.93,32.15,31.36,31.4,21.1131325288658,734100,0.0000,1.0
2004-02-18,32.28,32.28,31.77,31.86,21.4224331964861,470800,0.0000,1.0
2004-02-17,32.66,32.86,32.35,32.41,21.7922492121191,634300,0.0000,1.0
2004-02-13,32.7,32.82,32.37,32.46,21.825868849904,977100,0.0000,1.0
2004-02-12,32.32,32.77,32.3,32.65,21.9536234734863,1319300,0.1650,1.0
2004-02-11,31.36,32.45,31.3,32.39,21.669293442213,1224500,0.0000,1.0
2004-02-10,31.7,31.79,30.8,31.35,20.9735211303914,1190500,0.0000,1.0
2004-02-09,31.3,31.98,30.79,31.7,21.2076752737929,1013900,0.0000,1.0
2004-02-06,30.9,31.69,30.85,31.42,21.0203519590717,1033400,0.0000,1.0
2004-02-05,30.12,31.09,30.12,30.8,20.6055646193319,1098800,0.0000,1.0
2004-02-04,30.5,30.7,29.76,30.22,20.2175377531237,2122400,0.0000,1.0
2004-02-03,31.36,31.53,30.58,30.72,20.5520436722687,1921900,0.0000,1.0
2004-02-02,32.52,32.8,31.26,31.26,20.9133100649453,1656700,0.0000,1.0
2004-01-30,32.2,32.61,32.0,32.57,21.7897155731052,1118100,0.0000,1.0
2004-01-29,33.0,33.24,31.75,31.95,21.3749282333654,1303000,0.0000,1.0
2004-01-28,33.2,33.95,32.92,32.92,22.0238697165067,860000,0.0000,1.0
2004-01-27,35.95,35.95,30.63,33.28,22.2647139782911,3674900,0.0000,1.0
2004-01-26,34.5,35.14,34.5,35.07,23.4622451688302,849600,0.0000,1.0
2004-01-23,34.58,34.97,34.41,34.5,23.0809084210049,488200,0.0000,1.0
2004-01-22,35.27,35.37,34.67,34.77,23.2615416173432,807700,0.0000,1.0
2004-01-21,35.65,35.67,34.95,35.44,23.7097795489975,993000,0.0000,1.0
2004-01-20,36.96,36.97,35.96,36.13,24.1713977174176,676000,0.0000,1.0
2004-01-16,36.49,37.0,36.27,36.85,24.6530862409864,511800,0.0000,1.0
2004-01-15,36.18,36.45,35.89,36.4,24.3520309137559,536500,0.0000,1.0
2004-01-14,35.75,36.29,35.75,36.28,24.2717494931611,630800,0.0000,1.0
2004-01-13,35.9,36.07,35.44,35.75,23.9171732188674,903900,0.0000,1.0
2004-01-12,35.91,36.15,35.69,35.9,24.0175249946109,1136800,0.0000,1.0
2004-01-09,36.0,36.24,35.79,35.91,24.0242151129938,902200,0.0000,1.0
2004-01-08,35.92,36.39,35.73,36.1,24.1513273622689,1203400,0.0000,1.0
2004-01-07,34.84,36.09,34.8,36.0,24.0844261784399,1615700,0.0000,1.0
2004-01-06,34.35,34.9,34.13,34.87,23.3284428011722,2029000,0.0000,1.0
2004-01-05,34.2,34.69,34.11,34.24,22.9069653430495,1902900,0.0000,1.0
2004-01-02,35.4,35.49,34.56,34.7,23.2147107886629,986600,0.0000,1.0
2003-12-31,35.61,35.86,35.37,35.6,23.8168214431239,438600,0.0000,1.0
2003-12-30,35.96,35.99,35.53,35.61,23.8235115615068,478100,0.0000,1.0
2003-12-29,35.9,36.1,35.43,35.85,23.9840744026964,633500,0.0000,1.0
2003-12-26,35.6,35.93,35.5,35.75,23.9171732188674,282100,0.0000,1.0
2003-12-24,35.29,35.62,35.24,35.42,23.6963993122317,161500,0.0000,1.0
2003-12-23,35.25,35.53,35.12,35.44,23.7097795489975,599200,0.0000,1.0
2003-12-22,35.19,35.5,35.16,35.36,23.6562586019343,509900,0.0000,1.0
2003-12-19,35.45,35.47,34.94,35.23,23.5692870629566,785000,0.0000,1.0
2003-12-18,35.26,35.37,35.06,35.27,23.5960475364882,895800,0.0000,1.0
2003-12-17,34.75,35.28,34.51,35.26,23.5893574181053,722800,0.0000,1.0
2003-12-16,35.35,35.47,34.63,34.68,23.2013305518971,1392700,0.0000,1.0
2003-12-15,35.43,35.84,35.23,35.35,23.6495684835514,714900,0.0000,1.0
2003-12-12,35.1,35.22,34.85,35.02,23.4287945769157,776100,0.0000,1.0
2003-12-11,34.44,35.24,34.36,35.1,23.4823155239789,638000,0.0000,1.0
2003-12-10,34.58,34.73,34.24,34.44,23.0407677107075,576400,0.0000,1.0
2003-12-09,33.95,35.42,33.66,34.58,23.1344293680681,1375100,0.0000,1.0
2003-12-08,34.4,34.79,33.69,33.75,22.5791495422874,1278600,0.0000,1.0
2003-12-05,34.5,35.04,34.49,34.58,23.1344293680681,1341700,0.0000,1.0
2003-12-04,34.43,34.79,34.26,34.39,23.007317118793,938400,0.0000,1.0
2003-12-03,33.4,34.47,33.3,34.06,22.7865432121573,1231400,0.0000,1.0
2003-12-02,33.92,34.45,33.9,33.94,22.7062617915625,695700,0.0000,1.0
2003-12-01,33.15,34.03,32.99,33.97,22.7263321467112,763200,0.0000,1.0
2003-11-28,33.08,33.42,33.07,33.25,22.2446436231424,169000,0.0000,1.0
2003-11-26,33.17,33.49,33.09,33.14,22.1710523209305,654300,0.0000,1.0
2003-11-25,32.75,33.5,32.67,33.3,22.2780942150569,872500,0.0000,1.0
2003-11-24,31.55,33.52,31.55,32.99,22.070700545187,1502900,0.0000,1.0
2003-11-21,31.42,31.55,31.25,31.46,21.0471124326033,469800,0.0000,1.0
2003-11-20,31.0,31.8,30.72,31.12,20.8196484075847,684200,0.0000,1.0
2003-11-19,30.92,31.33,30.88,31.21,20.8798594730308,461400,0.0000,1.0
2003-11-18,30.85,31.53,30.81,30.92,20.6858460399267,528800,0.0000,1.0
2003-11-17,31.25,31.25,30.44,30.85,20.6390152112464,670100,0.0000,1.0
2003-11-14,31.15,31.7,31.15,31.55,21.1073234980494,841400,0.0000,1.0
2003-11-13,31.85,31.85,31.1,31.43,21.0270420774546,977300,0.1650,1.0
2003-11-12,31.82,32.12,31.62,32.07,21.3431631404959,987300,0.0000,1.0
2003-11-11,31.85,32.0,31.0,31.94,21.2566457969267,994000,0.0000,1.0
2003-11-10,32.75,32.89,31.75,31.95,21.2633009772013,1075000,0.0000,1.0
2003-11-07,32.62,33.49,32.6,33.02,21.9754052665786,1218500,0.0000,1.0
2003-11-06,32.0,33.21,31.85,33.03,21.9820604468532,1894900,0.0000,1.0
2003-11-05,31.35,31.69,31.3,31.65,21.0636455689647,1088900,0.0000,1.0
2003-11-04,31.15,31.7,30.56,31.45,20.9305419634736,987400,0.0000,1.0
2003-11-03,31.05,31.47,31.0,31.43,20.9172316029245,1698900,0.0000,1.0
2003-10-31,30.46,31.09,30.46,31.05,20.6643347524914,1124100,0.0000,1.0
2003-10-30,30.0,30.47,29.97,30.43,20.251713575469,923800,0.0000,1.0
2003-10-29,29.28,30.02,29.26,30.0,19.9655408236632,1309000,0.0000,1.0
2003-10-28,29.4,29.5,28.85,29.36,19.5396092860917,1570800,0.0000,1.0
2003-10-27,28.81,29.49,28.81,29.41,19.5728851874645,575100,0.0000,1.0
2003-10-24,28.87,28.87,28.4,28.8,19.1669191907167,465900,0.0000,1.0
2003-10-23,28.6,28.93,28.25,28.87,19.2135054526385,538900,0.0000,1.0
2003-10-22,29.14,29.15,28.51,28.65,19.0670914865983,411500,0.0000,1.0
2003-10-21,29.2,29.66,29.15,29.37,19.5462644663663,869100,0.0000,1.0
2003-10-20,28.65,29.31,28.61,29.27,19.4797126636207,813400,0.0000,1.0
2003-10-17,28.95,28.95,28.26,28.53,18.9872293233037,747100,0.0000,1.0
2003-10-16,28.85,28.85,28.22,28.66,19.0737466668729,591600,0.0000,1.0
2003-10-15,28.8,28.95,28.65,28.89,19.2268158131876,516900,0.0000,1.0
2003-10-14,28.25,28.9,28.22,28.76,19.1402984696184,609700,0.0000,1.0
2003-10-13,28.19,28.61,28.11,28.45,18.9339878811073,528100,0.0000,1.0
2003-10-10,28.1,28.25,27.85,28.1,18.7010565714979,432400,0.0000,1.0
2003-10-09,27.98,28.71,27.97,28.21,18.774263554518,854400,0.0000,1.0
2003-10-08,27.75,28.01,27.36,27.98,18.6211944082032,604300,0.0000,1.0
2003-10-07,27.66,27.75,27.21,27.75,18.4681252618884,521200,0.0000,1.0
2003-10-06,27.9,27.95,27.37,27.75,18.4681252618884,713900,0.0000,1.0
2003-10-03,28.23,28.35,27.53,27.69,18.4281941802411,607900,0.0000,1.0
2003-10-02,26.58,27.58,26.46,27.39,18.2285387720045,958000,0.0000,1.0
2003-10-01,26.24,26.69,26.16,26.58,17.6894691697656,1040900,0.0000,1.0
2003-09-30,26.28,26.67,25.66,26.25,17.4698482207053,728400,0.0000,1.0
2003-09-29,26.5,26.65,26.06,26.52,17.6495380881183,805700,0.0000,1.0
2003-09-26,26.7,26.7,26.25,26.47,17.6162621867455,1340400,0.0000,1.0
2003-09-25,27.17,27.2,26.64,26.7,17.7693313330602,1045700,0.0000,1.0
2003-09-24,27.93,27.94,27.16,27.16,18.0754696256897,689100,0.0000,1.0
2003-09-23,27.97,28.05,27.75,28.01,18.6411599490269,570300,0.0000,1.0
2003-09-22,28.4,28.4,27.74,27.89,18.5612977857322,650200,0.0000,1.0
2003-09-19,28.5,28.69,28.15,28.55,19.0005396838528,690100,0.0000,1.0
2003-09-18,27.83,28.37,27.66,28.33,18.8541257178126,818200,0.0000,1.0
2003-09-17,27.7,27.8,27.46,27.59,18.3616423774956,544400,0.0000,1.0
2003-09-16,27.4,27.65,27.2,27.6,18.3682975577701,890600,0.0000,1.0
2003-09-15,27.98,28.3,27.21,27.28,18.1553317889844,1351900,0.0000,1.0
2003-09-12,26.35,27.01,26.24,26.99,17.9623315610223,1549500,0.0000,1.0
2003-09-11,25.45,26.6,25.44,26.45,17.6029518261964,2022400,0.0000,1.0
2003-09-10,25.8,26.16,25.25,25.38,16.8908475368191,2025400,0.0000,1.0
