timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-13,482.36,483.28,476.175,482.99,120.259136458237,102106,0.0000,1.0
2021-10-12,484.01,485.61,470.2,478.01,119.019171863604,157115,0.0000,1.0
2021-10-11,479.76,483.005,475.82,478.21,119.068969638489,99915,0.0000,1.0
2021-10-08,489.75,489.76,478.39,479.62,119.420043951427,84841,0.0000,1.0
2021-10-07,485.93,495.73,485.93,488.4,121.606166268873,217585,0.0000,1.0
2021-10-06,478.87,484.27,474.3,483.57,120.403550005404,143840,0.0000,1.0
2021-10-05,484.28,492.0799,479.02,483.41,120.363711785496,143210,0.0000,1.0
2021-10-04,490.03,490.1,474.92,481.23,119.82091603925,146102,0.0000,1.0
2021-10-01,485.49,496.23,471.77,493.82,122.955685968254,216541,0.0000,1.0
2021-09-30,494.42,502.03,484.02,484.57,120.652538879828,269057,0.0000,1.0
2021-09-29,495.31,499.91,489.59,490.53,122.136512571397,221827,0.0000,1.0
2021-09-28,503.21,504.07,487.18,488.87,121.723191039853,253292,0.0000,1.0
2021-09-27,535.43,535.43,508.72,511.45,127.345359824356,213052,0.0000,1.0
2021-09-24,532.5,540.46,529.57,538.88,134.175124649817,157609,0.0000,1.0
2021-09-23,537.18,543.85,535.205,536.9,133.682126678456,196089,0.0000,1.0
2021-09-22,529.04,533.46,521.84,533.0,132.711070068201,336364,0.0000,1.0
2021-09-21,531.57,536.01,524.8242,530.2,132.013901219813,255383,0.0000,1.0
2021-09-20,525.25,535.64,518.0559,528.82,131.670296573107,401283,0.0000,1.0
2021-09-17,530.8,540.0,528.72,534.35,133.047205048674,1060782,0.0000,1.0
2021-09-16,526.08,530.3,521.615,529.46,131.829649452739,160015,0.0000,1.0
2021-09-15,519.21,532.94,511.11,529.64,131.874467450135,351003,0.0000,1.0
2021-09-14,506.91,516.31,506.465,509.89,126.956937180254,189766,0.0000,1.0
2021-09-13,520.75,522.49,495.55,502.59,125.139318396955,218292,0.0000,1.0
2021-09-10,512.04,517.93,507.08,516.79,128.674960413782,223433,0.0000,1.0
2021-09-09,511.0,512.525,507.15,508.17,126.528676316244,165326,0.0000,1.0
2021-09-08,508.48,516.35,505.285,507.77,126.429080766474,124651,0.0000,1.0
2021-09-07,515.34,515.34,506.995,514.19,128.027589340278,229119,0.0000,1.0
2021-09-03,509.72,521.46,507.43,513.09,127.753701578412,162558,0.0000,1.0
2021-09-02,509.91,513.36,505.97,510.78,127.178537278491,250971,0.0000,1.0
2021-09-01,500.0,507.53,495.54,505.35,125.826527690367,193755,0.0000,1.0
2021-08-31,509.15,509.15,494.81,499.14,124.280306780191,338964,0.0000,1.0
2021-08-30,501.26,511.2106,497.21,505.84,125.948532238835,317365,0.0000,1.0
2021-08-27,492.62,496.02,485.5,495.01,123.251982728819,8226478,0.0000,1.0
2021-08-26,497.4,503.94,491.11,493.19,122.798822977366,504519,0.0000,1.0
2021-08-25,495.85,503.23,490.89,500.24,124.554194542058,761367,0.0000,1.0
2021-08-24,483.09,495.18,480.885,492.49,122.624530765269,233248,0.0000,1.0
2021-08-23,480.99,488.27,478.15,479.9,119.489760836266,208813,0.0000,1.0
2021-08-20,476.75,483.2,475.67,479.45,119.377715842775,115940,0.0000,1.0
2021-08-19,466.35,479.48,464.6093,475.88,118.48882556108,139882,0.0000,1.0
2021-08-18,474.85,477.67,469.46,470.82,117.228941856493,92454,0.0000,1.0
2021-08-17,477.77,477.77,471.24,474.02,118.025706254651,101736,0.0000,1.0
2021-08-16,464.32,478.92,464.32,477.45,118.879738093926,149063,0.0000,1.0
2021-08-13,465.17,468.92,461.72,466.94,116.262865023726,110021,0.3200,1.0
2021-08-12,463.65,469.42,462.49,463.87,115.419370796892,130219,0.0000,1.0
2021-08-11,465.47,465.47,456.61,462.89,115.175528808014,96365,0.0000,1.0
2021-08-10,479.0,479.0,461.7888,463.71,115.379559859932,164834,0.0000,1.0
2021-08-09,480.92,489.25,476.15,479.25,119.246197112145,259580,0.0000,1.0
2021-08-06,490.0,490.0,471.0,481.82,119.88566028706,212834,0.0000,1.0
2021-08-05,489.54,504.335,479.58,490.65,122.082726370524,241814,0.0000,1.0
2021-08-04,481.83,487.86,479.36,486.75,121.112334782131,311477,0.0000,1.0
2021-08-03,485.3,485.75,475.09,481.27,119.748810191261,154572,0.0000,1.0
2021-08-02,486.0,486.43,474.16,485.74,120.861028242573,141741,0.0000,1.0
2021-07-30,480.79,488.23,480.79,482.24,119.990163996579,75978,0.0000,1.0
2021-07-29,478.73,487.15,475.935,483.11,120.206635966298,62763,0.0000,1.0
2021-07-28,471.26,477.855,470.88,476.76,118.626639405709,141593,0.0000,1.0
2021-07-27,473.05,474.63,466.14,473.6,117.840373400755,72249,0.0000,1.0
2021-07-26,473.46,476.61,469.82,472.13,117.474610417437,59243,0.0000,1.0
2021-07-23,470.56,479.0,470.56,474.4,118.039428085553,117431,0.0000,1.0
2021-07-22,463.19,470.97,463.155,469.18,116.740596267242,74289,0.0000,1.0
2021-07-21,466.85,469.33,455.3688,463.14,115.237733397013,112388,0.0000,1.0
2021-07-20,457.76,469.25,457.76,467.03,116.205636801846,227444,0.0000,1.0
2021-07-19,453.97,461.39,451.11,455.43,113.319343872267,129340,0.0000,1.0
2021-07-16,452.11,460.76,447.195,458.68,114.128003529261,201411,0.0000,1.0
2021-07-15,444.62,450.62,441.86,449.51,111.846339204758,112221,0.0000,1.0
2021-07-14,450.44,456.29,439.19,444.87,110.691822032926,239498,0.0000,1.0
2021-07-13,451.01,456.0,449.44,453.44,112.824195343831,136662,0.0000,1.0
2021-07-12,466.55,467.625,449.51,451.46,112.331534998954,210268,0.0000,1.0
2021-07-09,462.81,466.31,458.325,465.39,115.797574698009,212106,0.0000,1.0
2021-07-08,456.31,462.34,450.5701,460.87,114.672915728897,127438,0.0000,1.0
2021-07-07,458.47,467.42,454.32,463.71,115.379559859932,229966,0.0000,1.0
2021-07-06,451.22,457.99,445.6984,455.48,113.331784790067,226986,0.0000,1.0
2021-07-02,454.46,456.98,447.23,449.57,111.861268306117,190712,0.0000,1.0
2021-07-01,449.36,459.4,448.065,453.91,112.94113997115,233508,0.0000,1.0
2021-06-30,446.79,452.66,445.22,450.26,112.032952971756,240697,0.0000,1.0
2021-06-29,445.82,451.965,445.13,447.8,111.420859816001,115636,0.0000,1.0
2021-06-28,438.11,448.77,436.56,444.98,110.719192052086,161879,0.0000,1.0
2021-06-25,438.97,442.8438,433.34,436.54,108.619165127461,258017,0.0000,1.0
2021-06-24,448.91,450.0,436.57,439.51,109.358155644775,154162,0.0000,1.0
2021-06-23,441.82,447.06,441.48,444.43,110.582341956287,118181,0.0000,1.0
2021-06-22,441.13,444.56,436.49,441.88,109.947855148491,150412,0.0000,1.0
2021-06-21,432.3,441.82,429.9,440.21,109.532328493974,190860,0.0000,1.0
2021-06-18,447.46,453.82,426.37,431.9,107.464647955629,896491,0.0000,1.0
2021-06-17,440.67,452.58,439.67,445.19,110.771443906845,202773,0.0000,1.0
2021-06-16,442.92,446.31,438.73,442.54,110.11207526345,146579,0.0000,1.0
2021-06-15,445.14,447.495,434.55,441.31,109.806028685572,195364,0.0000,1.0
2021-06-14,443.94,450.78,443.53,449.37,111.811504634918,173643,0.0000,1.0
2021-06-11,438.22,444.44,435.78,443.94,110.460420961848,174313,0.0000,1.0
2021-06-10,430.05,441.0,430.05,435.8,108.435039544022,198015,0.0000,1.0
2021-06-09,425.03,433.9,423.66,429.16,106.782885660194,196256,0.0000,1.0
2021-06-08,424.84,429.775,417.75,425.03,105.755265849921,132661,0.0000,1.0
2021-06-07,420.97,427.98,415.1,419.73,104.436528563131,215634,0.0000,1.0
2021-06-04,410.79,427.18,409.36,424.3,105.573628450043,329229,0.0000,1.0
2021-06-03,406.98,411.66,402.1,407.58,101.413385537752,239797,0.0000,1.0
2021-06-02,408.37,413.225,400.52,410.13,102.047872345548,248443,0.0000,1.0
2021-06-01,418.26,418.26,400.35,410.24,102.075242364708,238171,0.0000,1.0
2021-05-28,410.91,420.37,410.91,413.83,102.968500262741,336006,0.0000,1.0
2021-05-27,419.03,423.27,407.38,409.69,101.938392268909,2309251,0.0000,1.0
2021-05-26,423.03,424.78,410.91,416.27,103.575617051377,318183,0.0000,1.0
2021-05-25,424.0,428.15,418.43,420.15,104.54103227265,359471,0.0000,1.0
2021-05-24,411.56,422.2994,411.39,421.0,104.752527875248,388162,0.0000,1.0
2021-05-21,414.12,417.805,407.6,409.35,101.853794027869,277634,0.0000,1.0
2021-05-20,399.78,411.225,397.57,408.89,101.73933758411,234498,0.0000,1.0
2021-05-19,393.54,404.02,393.54,397.57,98.9227137942103,229097,0.0000,1.0
2021-05-18,388.58,401.21,386.12,400.0,99.527342399286,369241,0.0000,1.0
2021-05-17,400.8,402.34,386.77,387.35,96.3797901959086,234254,0.0000,1.0
2021-05-14,398.37,408.57,395.58,401.37,99.8682235470035,318968,0.3200,1.0
2021-05-13,411.85,412.98,387.0882,396.66,98.6176642489343,356907,0.0000,1.0
2021-05-12,414.51,424.81,408.51,408.88,101.65580234484,279988,0.0000,1.0
2021-05-11,399.92,416.14,394.88,415.54,103.311612469123,170699,0.0000,1.0
2021-05-10,421.13,423.3,407.91,408.23,101.494199254632,259222,0.0000,1.0
2021-05-07,410.75,429.03,408.63,423.05,105.178749711369,216439,0.0000,1.0
2021-05-06,416.8,418.27,399.0,410.98,102.177904636281,221334,0.0000,1.0
2021-05-05,422.49,424.94,414.6,416.8,103.624873843987,233215,0.0000,1.0
2021-05-04,421.33,424.14,414.035,418.22,103.977914441056,168269,0.0000,1.0
2021-05-03,431.88,432.91,422.33,426.41,106.014113377674,171194,0.0000,1.0
2021-04-30,431.74,437.59,425.7,427.49,106.282623127557,170005,0.0000,1.0
2021-04-29,438.84,443.22,429.41,433.75,107.838985196327,129431,0.0000,1.0
2021-04-28,440.74,443.96,436.04,436.8,108.59727661961,119575,0.0000,1.0
2021-04-27,442.1,444.5,432.54,441.4,109.740929258003,111380,0.0000,1.0
2021-04-26,434.53,444.83,432.88,440.56,109.532088341427,186666,0.0000,1.0
2021-04-23,426.99,434.69,418.22,432.47,107.520751418688,129222,0.0000,1.0
2021-04-22,423.39,431.08,419.62,423.71,105.342839002965,179798,0.0000,1.0
2021-04-21,413.3,424.62,410.29,423.84,105.375159621006,236809,0.0000,1.0
2021-04-20,415.3,419.24,409.88,411.91,102.409121365347,188199,0.0000,1.0
2021-04-19,415.25,419.4267,409.33,414.51,103.055533726178,135895,0.0000,1.0
2021-04-16,415.58,419.78,412.05,418.55,104.059959086854,292332,0.0000,1.0
2021-04-15,415.15,420.12,413.4,415.18,103.222109219161,217570,0.0000,1.0
2021-04-14,421.01,423.09,411.005,414.38,103.023213108136,180548,0.0000,1.0
2021-04-13,404.57,420.3,402.72,419.45,104.283717211757,284334,0.0000,1.0
2021-04-12,407.05,407.05,399.055,403.05,100.206346935746,223911,0.0000,1.0
2021-04-09,406.2,411.41,402.68,408.72,101.616023122635,182600,0.0000,1.0
2021-04-08,401.52,407.945,396.57,405.14,100.725963025799,230866,0.0000,1.0
2021-04-07,395.1,401.66,391.485,396.99,98.6997088947321,154685,0.0000,1.0
2021-04-06,398.27,404.58,398.27,399.06,99.2143525820091,231487,0.0000,1.0
2021-04-05,392.58,396.92,389.88,396.79,98.6499848669759,98248,0.0000,1.0
2021-04-01,385.04,390.54,382.075,388.5,96.5889239164801,214754,0.0000,1.0
2021-03-31,377.97,386.37,377.97,381.93,94.9554896046878,344925,0.0000,1.0
2021-03-30,365.15,375.53,364.19,373.47,92.8521632305992,219053,0.0000,1.0
2021-03-29,384.26,384.26,359.415,366.99,91.2411047312973,277110,0.0000,1.0
2021-03-26,377.77,390.11,372.59,388.24,96.524282680397,208246,0.0000,1.0
2021-03-25,365.97,378.695,357.19,377.22,93.7844887510286,202607,0.0000,1.0
2021-03-24,377.68,381.8,368.04,369.46,91.8551964740868,112636,0.0000,1.0
2021-03-23,382.91,382.91,373.14,376.47,93.5980236469427,133288,0.0000,1.0
2021-03-22,376.88,386.96,376.13,385.38,95.8132290834828,111365,0.0000,1.0
2021-03-19,376.94,395.21,370.425,375.24,93.2922208762419,393215,0.0000,1.0
2021-03-18,379.18,387.86,372.74,373.99,92.9814457027654,145414,0.0000,1.0
2021-03-17,385.33,393.03,377.74,381.82,94.9281413894219,160339,0.0000,1.0
2021-03-16,398.46,404.805,384.91,388.37,96.5566032984385,172936,0.0000,1.0
2021-03-15,385.77,403.38,385.77,397.01,98.7046812975077,209635,0.0000,1.0
2021-03-12,380.9,385.38,370.57,385.12,95.7485878473997,329556,0.0000,1.0
2021-03-11,368.38,389.0,366.95,388.01,96.4671000484773,318561,0.0000,1.0
2021-03-10,366.39,373.2,360.105,363.76,90.4380616830342,245652,0.0000,1.0
2021-03-09,351.99,366.04,345.86,364.11,90.5250787316076,235402,0.0000,1.0
2021-03-08,358.59,362.82,344.88,344.88,85.7441134628459,161873,0.0000,1.0
2021-03-05,345.28,358.79,338.785,356.21,88.5609796352364,140348,0.0000,1.0
2021-03-04,361.65,369.7317,346.45,347.9,86.494946281965,172843,0.0000,1.0
2021-03-03,372.15,372.32,361.1,361.24,89.8115389333057,162604,0.0000,1.0
2021-03-02,376.25,377.13,370.42,375.44,93.3419449039981,207529,0.0000,1.0
2021-03-01,368.96,373.8,366.01,372.44,92.5960844876547,235491,0.0000,1.0
2021-02-26,367.34,368.45,358.975,361.69,89.9234179957572,245717,0.0000,1.0
2021-02-25,375.0,377.96,364.91,365.06,90.7612678634497,119492,0.0000,1.0
2021-02-24,375.79,379.86,372.26,374.69,93.1554797999123,137204,0.0000,1.0
2021-02-23,379.9,379.9,369.425,376.86,93.6949855010674,214322,0.0000,1.0
2021-02-22,388.01,389.0,375.79,377.0,93.7297923204967,191568,0.0000,1.0
2021-02-19,398.24,401.37,388.26,389.55,96.8499750622003,207137,0.0000,1.0
2021-02-18,407.02,407.02,395.33,397.08,98.7220847072224,137596,0.0000,1.0
2021-02-17,407.0,410.225,404.17,407.26,101.253037720015,218258,0.0000,1.0
2021-02-16,401.94,414.99,401.28,411.0,102.182877039056,310557,0.0000,1.0
2021-02-12,396.24,405.525,394.65,398.86,99.1646285542529,173165,0.0000,1.0
2021-02-11,391.4,396.2997,387.0,395.02,98.2099272213332,152792,0.3200,1.0
2021-02-10,392.91,395.4268,385.51,390.3,96.9578959743167,113557,0.0000,1.0
2021-02-09,392.88,396.0,385.3,389.95,96.8709493599405,144029,0.0000,1.0
2021-02-08,385.0,391.38,382.19,390.57,97.0249690768354,368770,0.0000,1.0
2021-02-05,387.09,388.56,377.0998,380.67,94.5656219844815,201247,0.0000,1.0
2021-02-04,370.0,384.96,368.93,382.73,95.0773649148097,198772,0.0000,1.0
2021-02-03,379.04,379.04,360.96,368.41,91.5200062923341,230023,0.0000,1.0
2021-02-02,357.95,399.83,357.95,376.76,93.5943040924508,521625,0.0000,1.0
2021-02-01,330.18,341.79,328.2,340.07,84.4798147168483,185765,0.0000,1.0
2021-01-29,324.45,329.47,322.0,324.91,80.7137842198699,218012,0.0000,1.0
2021-01-28,321.16,324.72,311.03,322.52,80.1200630531299,294810,0.0000,1.0
2021-01-27,336.37,336.6,317.69,318.43,79.1040297594201,194368,0.0000,1.0
2021-01-26,354.2,356.635,339.85,340.34,84.546887819367,97911,0.0000,1.0
2021-01-25,358.9,361.17,350.89,352.44,87.5527564877996,130401,0.0000,1.0
2021-01-22,356.13,358.1824,353.28,356.59,88.5836949154025,114088,0.0000,1.0
2021-01-21,358.41,358.41,350.645,355.68,88.3576337180245,148129,0.0000,1.0
2021-01-20,354.32,361.47,352.43,356.67,88.6035684272599,200500,0.0000,1.0
2021-01-19,350.75,354.32,344.85,351.78,87.388800014976,217941,0.0000,1.0
2021-01-15,340.92,349.46,337.2,347.71,86.3777350992305,307192,0.0000,1.0
2021-01-14,332.29,343.7,332.29,337.2,83.7668524789638,186157,0.0000,1.0
2021-01-13,335.92,339.35,328.77,330.58,82.1223193727635,152326,0.0000,1.0
2021-01-12,334.46,339.44,332.31,334.01,82.9743961936498,81381,0.0000,1.0
2021-01-11,327.26,335.69,325.24,334.82,83.175615501206,95188,0.0000,1.0
2021-01-08,337.41,342.98,326.77,329.52,81.8589953406529,186007,0.0000,1.0
2021-01-07,331.31,339.12,331.31,335.85,83.4314869663701,113415,0.0000,1.0
2021-01-06,315.68,332.75,315.68,330.91,82.2042976091753,288342,0.0000,1.0
2021-01-05,314.89,320.78,311.4052,317.0,78.748790734969,152446,0.0000,1.0
2021-01-04,316.66,319.38,310.62,314.62,78.1575537572111,130751,0.0000,1.0
2020-12-31,317.48,319.52,314.61,317.55,78.8854211289886,76832,0.0000,1.0
2020-12-30,317.44,319.52,316.09,316.99,78.7463065459868,80046,0.0000,1.0
2020-12-29,317.9,318.36,311.3919,314.91,78.2295952376943,76331,0.0000,1.0
2020-12-28,324.35,326.4425,314.53,315.79,78.4482038681257,99062,0.0000,1.0
2020-12-24,320.94,323.12,318.87,321.62,79.8964860447341,29851,0.0000,1.0
2020-12-23,322.95,323.6,319.38,320.06,79.5089525635147,119162,0.0000,1.0
2020-12-22,323.31,324.375,318.655,320.56,79.6331620126235,120340,0.0000,1.0
2020-12-21,317.45,323.04,308.66,321.87,79.9585907692885,195484,0.0000,1.0
2020-12-18,309.26,320.67,307.87,320.24,79.5536679651939,906700,0.0000,1.0
2020-12-17,305.19,310.14,303.13,309.76,76.9502379118738,184036,0.0000,1.0
2020-12-16,308.1,308.91,301.675,303.02,75.2758945378874,178026,0.0000,1.0
2020-12-15,308.29,310.7,304.13,308.17,76.5552518637078,124406,0.0000,1.0
2020-12-14,305.29,313.845,302.37,306.45,76.1279713587736,183944,0.0000,1.0
2020-12-11,305.74,309.57,301.7,304.96,75.7578272004294,73379,0.0000,1.0
2020-12-10,300.82,305.91,297.9,305.2,75.8174477360017,100046,0.0000,1.0
2020-12-09,309.84,309.84,299.98,301.64,74.9330764583471,109942,0.0000,1.0
2020-12-08,309.17,312.89,306.71,308.85,76.7241767144958,134201,0.0000,1.0
2020-12-07,307.68,311.6172,306.16,307.93,76.4956313281356,79417,0.0000,1.0
2020-12-04,302.25,306.855,300.63,306.58,76.1602658155419,113466,0.0000,1.0
2020-12-03,298.16,300.32,296.84,298.95,74.2648296221419,123026,0.0000,1.0
2020-12-02,307.86,307.86,296.65,298.33,74.110809905247,126730,0.0000,1.0
2020-12-01,305.96,308.985,304.16,304.94,75.7528588224651,207750,0.0000,1.0
2020-11-30,299.88,303.38,298.29,303.31,75.3479360183705,198975,0.0000,1.0
2020-11-27,302.48,304.285,296.0,297.65,73.941885054459,70803,0.0000,1.0
2020-11-25,305.6,309.25,300.29,301.75,74.9604025371511,169873,0.0000,1.0
2020-11-24,305.94,305.94,299.07,302.82,75.2262107582439,137413,0.0000,1.0
2020-11-23,305.56,305.56,300.54,303.74,75.454756144604,133998,0.0000,1.0
2020-11-20,301.57,306.525,297.99,304.9,75.7429220665364,158315,0.0000,1.0
2020-11-19,300.77,305.73,298.515,302.26,75.087096175242,150883,0.0000,1.0
2020-11-18,308.5,308.5,300.215,300.95,74.761667418577,311014,0.0000,1.0
2020-11-17,301.82,308.3,299.25,307.73,76.4459475484921,159217,0.0000,1.0
2020-11-16,302.55,303.34,294.8107,302.86,75.2361475141726,106699,0.0000,1.0
2020-11-13,305.98,307.19,302.09,302.85,75.2336633251904,88380,0.3200,1.0
2020-11-12,305.34,306.5,301.09,303.53,75.3229997331366,131724,0.0000,1.0
2020-11-11,303.05,308.32,303.05,306.45,76.0476172642563,164605,0.0000,1.0
2020-11-10,300.18,307.96,292.26,300.28,74.5164904947329,190899,0.0000,1.0
2020-11-09,310.0,316.87,303.47,304.2,75.4892647145922,228702,0.0000,1.0
2020-11-06,295.12,306.0,294.4,302.47,75.0599536430727,235012,0.0000,1.0
2020-11-05,280.0,306.125,277.5,304.6,75.588527390088,508441,0.0000,1.0
2020-11-04,272.34,277.1,264.045,267.16,66.2975409636767,218339,0.0000,1.0
2020-11-03,262.38,268.34,262.38,266.34,66.0940524789102,108754,0.0000,1.0
2020-11-02,255.21,261.64,254.06,260.0,64.520739072301,134797,0.0000,1.0
2020-10-30,254.42,257.8525,250.24,252.41,62.6372298047673,166905,0.0000,1.0
2020-10-29,257.68,257.68,252.01,255.69,63.4511837438333,175720,0.0000,1.0
2020-10-28,263.26,263.26,257.34,257.65,63.9375708537629,131030,0.0000,1.0
2020-10-27,265.56,268.74,264.93,266.2,66.0593105424867,134284,0.0000,1.0
2020-10-26,266.04,267.7217,262.28,264.55,65.6498520060663,130449,0.0000,1.0
2020-10-23,270.98,270.99,266.61,268.46,66.6201446590382,126628,0.0000,1.0
2020-10-22,261.18,269.98,261.18,269.66,66.9179326855258,171411,0.0000,1.0
2020-10-21,265.26,268.57,261.5,261.8,64.9674211120323,142450,0.0000,1.0
2020-10-20,265.34,267.64,263.74,264.49,65.6349626047419,109849,0.0000,1.0
2020-10-19,266.63,269.29,263.59,264.58,65.6572967067285,156560,0.0000,1.0
2020-10-16,267.07,270.66,264.8703,265.67,65.9277874974547,133754,0.0000,1.0
2020-10-15,266.54,267.81,264.47,265.56,65.9004902616933,153656,0.0000,1.0
2020-10-14,270.33,272.64,266.565,268.87,66.7218889014215,108034,0.0000,1.0
2020-10-13,268.47,271.28,266.5,269.58,66.8980801504266,150551,0.0000,1.0
2020-10-12,267.53,269.45,264.16,268.54,66.6399971941374,74101,0.0000,1.0
2020-10-09,264.0,265.57,261.04,265.08,65.7813750510983,141342,0.0000,1.0
2020-10-08,263.63,264.72,260.18,261.9,64.9922367809063,152451,0.0000,1.0
2020-10-07,257.44,264.885,256.06,263.94,65.4984764259351,175762,0.0000,1.0
2020-10-06,253.0,258.62,252.125,256.19,63.5752620882031,161679,0.0000,1.0
2020-10-05,247.87,252.47,247.87,252.17,62.5776721994698,213764,0.0000,1.0
2020-10-02,246.0,248.77,245.83,246.9,61.269886449812,152758,0.0000,1.0
2020-10-01,247.59,251.99,246.71,248.71,61.7190500564307,202234,0.0000,1.0
2020-09-30,249.25,249.58,245.4,247.73,61.4758565014659,235578,0.0000,1.0
2020-09-29,244.09,249.59,242.9,246.76,61.2351445133885,168917,0.0000,1.0
2020-09-28,244.0,247.23,242.0301,243.74,60.4857113133948,106126,0.0000,1.0
2020-09-25,232.96,242.25,230.35,241.74,59.9893979359156,313052,0.0000,1.0
2020-09-24,241.99,243.6,228.665,232.22,57.6269462591144,310267,0.0000,1.0
2020-09-23,243.87,248.21,240.44,242.99,60.2995937968401,191679,0.0000,1.0
2020-09-22,237.87,243.26,235.64,243.24,60.361632969025,168994,0.0000,1.0
2020-09-21,240.7,241.99,235.75,237.7,58.9868449134075,155496,0.0000,1.0
2020-09-18,247.23,247.5035,240.925,243.9,60.5254163835932,386776,0.0000,1.0
2020-09-17,242.1,247.04,240.28,245.23,60.8554647796168,195138,0.0000,1.0
2020-09-16,246.57,247.025,244.18,244.6,60.6991260657109,93043,0.0000,1.0
2020-09-15,249.9,251.31,244.56,245.61,60.9497643213379,139650,0.0000,1.0
2020-09-14,246.32,250.37,244.06,247.34,61.3790753928574,106339,0.0000,1.0
2020-09-11,247.99,248.63,243.485,243.75,60.4881928802822,97919,0.0000,1.0
2020-09-10,249.9,253.04,246.09,246.32,61.125955570343,100770,0.0000,1.0
2020-09-09,248.73,254.66,247.52,250.03,62.046616885567,152889,0.0000,1.0
2020-09-08,242.8,249.36,241.71,245.54,60.9323933531261,276765,0.0000,1.0
2020-09-04,251.33,254.66,243.0,246.22,61.1011399014691,152428,0.0000,1.0
2020-09-03,258.86,259.6,247.45,250.66,62.202955599473,258407,0.0000,1.0
2020-09-02,258.16,262.25,255.15,261.57,64.9103450736222,146114,0.0000,1.0
2020-09-01,257.81,259.52,253.095,257.44,63.8854579491276,230363,0.0000,1.0
2020-08-31,253.04,257.22,252.8,255.46,63.3941077054232,133801,0.0000,1.0
2020-08-28,253.38,254.57,249.42,253.04,62.7935685186733,132457,0.0000,1.0
2020-08-27,253.79,254.05,247.21,253.04,62.7935685186733,149325,0.0000,1.0
2020-08-26,250.71,253.58,248.7,252.77,62.7265662127136,217804,0.0000,1.0
2020-08-25,250.95,253.73,250.05,250.92,62.2674763385453,162981,0.0000,1.0
2020-08-24,259.41,259.41,249.78,250.33,62.1210638921889,131556,0.0000,1.0
2020-08-21,258.94,259.0,255.2072,257.82,63.9797574908486,157255,0.0000,1.0
