timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-11-18,64.160004,64.5,63.459999,63.759998,56.4190060201284,955100,0.0000,1.0
2003-11-17,63.799999,64.279999,63.380001,64.18,56.790651191235,865800,0.0000,1.0
2003-11-14,63.950001,64.360001,63.330002,63.799999,56.4544015146485,1123900,0.0000,1.0
2003-11-13,64.129997,64.510002,63.57,64.099998,56.7198602021947,1130300,0.0000,1.0
2003-11-12,63.25,64.209999,62.720001,64.160004,56.7729574258685,1423300,0.0000,1.0
2003-11-11,64.5,64.5,62.990002,63.18,55.9057859498633,1393500,0.0000,1.0
2003-11-10,65.080002,65.300003,64.459999,64.5,57.0738080684739,801000,0.0000,1.0
2003-11-07,65.330002,65.57,64.860001,65.080002,57.5870316781999,789400,0.0000,1.0
2003-11-06,64.870003,65.629997,64.370003,65.330002,57.8082479885429,813400,0.0000,1.0
2003-11-05,64.830002,64.980003,64.279999,64.82,57.3569649457128,810600,0.0000,1.0
2003-11-04,64.599998,65.0,64.239998,64.830002,57.365815367857,1200900,0.0000,1.0
2003-11-03,64.449997,64.940002,63.5,64.599998,57.1622928228806,1871100,0.0000,1.0
2003-10-31,62.849998,64.099998,62.82,63.810001,56.4632519367927,1906600,0.0000,1.0
2003-10-30,62.959999,63.27,62.400002,62.73,55.507596591246,2203400,0.0000,1.0
2003-10-29,62.700001,63.0,62.700001,62.959999,55.7111147118962,1239000,0.0000,1.0
2003-10-28,61.669998,62.950001,61.52,62.810001,55.578386695421,1113700,0.0000,1.0
2003-10-27,61.25,61.650002,60.830002,61.419998,54.3484213553186,1085100,0.0000,1.0
2003-10-24,62.0,62.0,59.799999,61.169998,54.1272050449757,2257800,0.0000,1.0
2003-10-23,61.75,62.59,60.25,62.0,54.8616449650447,3763500,0.0000,1.0
2003-10-22,58.849998,58.900002,58.400002,58.720001,51.9592878582108,1080800,0.0000,1.0
2003-10-21,59.23,59.860001,58.650002,58.880001,52.1008662968302,2113200,0.0000,1.0
2003-10-20,58.549999,59.330002,58.369999,59.23,52.4105682464451,1689800,0.0000,1.0
2003-10-17,58.700001,58.700001,58.16,58.549999,51.8088589974471,1780100,0.0000,1.0
2003-10-16,57.540001,58.470001,57.369999,58.119999,51.4283669436573,1287400,0.0000,1.0
2003-10-15,56.5,57.799999,56.5,57.540001,50.9151468733922,2031300,0.0000,1.0
2003-10-14,55.700001,56.470001,55.68,56.200001,49.7294274499541,1424000,0.0000,1.0
2003-10-13,56.5,56.509998,55.5,55.799999,49.375479583675,2187600,0.0000,1.0
2003-10-10,56.919998,57.040001,56.450001,56.52,50.0125834423278,1506300,0.0000,1.0
2003-10-09,57.450001,57.549999,56.869999,57.040001,50.4727142527063,1820500,0.0000,1.0
2003-10-08,57.290001,57.580002,57.029999,57.200001,50.6142926913258,902500,0.0000,1.0
2003-10-07,57.740002,57.740002,56.619999,57.290001,50.6939305630492,1348000,0.0000,1.0
2003-10-06,56.68,58.220001,56.380001,57.84,51.1806055609384,2305100,0.0000,1.0
2003-10-03,56.18,57.0,56.18,56.689999,50.1630096484958,2223400,0.0000,1.0
2003-10-02,55.849998,56.5,55.84,56.18,49.7117292602614,1211000,0.0000,1.0
2003-10-01,55.110001,55.759998,54.84,55.700001,49.2869948292683,1578200,0.0000,1.0
2003-09-30,55.25,55.43,54.82,55.099998,48.7560730298495,2429800,0.0000,1.0
2003-09-29,55.52,56.099998,55.16,55.549999,49.154263273332,3242800,0.0000,1.0
2003-09-26,54.869999,55.68,54.650002,55.52,49.1277182009561,1572200,0.0000,1.0
2003-09-25,55.790001,55.82,54.310001,54.869999,48.5525549091993,1945700,0.0000,1.0
2003-09-24,55.700001,57.0,55.599998,55.790001,49.3666327009917,2613900,0.0000,1.0
2003-09-23,54.299999,55.84,54.0,55.610001,49.2073569575448,2094100,0.0000,1.0
2003-09-22,53.630001,54.25,53.419998,54.18,47.9419987775181,1398000,0.0000,1.0
2003-09-19,54.349998,54.400002,53.23,53.689999,47.5084139243807,1507800,0.0000,1.0
2003-09-18,54.0,54.59,53.689999,54.279999,48.03048441679,1531600,0.0000,1.0
2003-09-17,52.669998,54.130001,52.41,53.869999,47.6676896678276,2370100,0.0000,1.0
2003-09-16,52.580002,52.709999,52.349998,52.669998,46.6058504933163,1483900,0.0000,1.0
2003-09-15,52.5,52.73,52.330002,52.48,46.4377278671862,1019400,0.0000,1.0
2003-09-12,52.09,52.419998,51.689999,52.380001,46.3492422279143,1081800,0.0000,1.0
2003-09-11,52.349998,52.5,51.98,52.09,46.0926304230512,1402700,0.0000,1.0
2003-09-10,53.009998,53.189999,52.490002,52.599998,46.5439099264203,1744200,0.0000,1.0
2003-09-09,53.650002,53.650002,52.93,53.040001,46.9332532872196,1902100,0.0000,1.0
2003-09-08,53.049999,53.849998,52.889999,53.700001,47.5172643465249,1093500,0.0000,1.0
2003-09-05,53.580002,54.0,53.0,53.049999,46.9421001699028,1548400,0.0000,1.0
2003-09-04,53.0,54.0,53.0,53.580002,47.4110814024255,1606500,0.0000,1.0
2003-09-03,53.25,53.549999,53.0,53.080002,46.9686487817397,2448500,0.0000,1.0
2003-09-02,52.0,53.25,51.799999,53.25,47.1190741030424,4776900,0.0000,1.0
2003-08-29,51.52,52.09,51.34,51.740002,45.7829293583016,1474800,0.0000,1.0
2003-08-28,51.990002,51.990002,50.23,51.549999,45.6148023078453,3812300,0.0000,1.0
2003-08-27,48.950001,49.060001,48.560001,48.720001,43.1106354444939,2279500,0.0000,1.0
2003-08-26,48.470001,48.970001,48.18,48.889999,43.2610607657966,1420600,0.0000,1.0
2003-08-25,48.790001,48.849998,48.259998,48.759998,43.146027399553,962600,0.0000,1.0
2003-08-22,48.990002,49.0,48.5,48.799999,43.1814228940731,1859700,0.0000,1.0
2003-08-21,48.299999,49.119999,48.259998,49.07,43.4203373941087,5552200,0.0000,1.0
2003-08-20,48.740002,49.32,47.950001,48.27,42.7124452010114,3730600,0.0000,1.0
2003-08-19,48.889999,48.889999,48.52,48.59,42.9956020782503,1559200,0.0000,1.0
2003-08-18,48.450001,49.0,48.23,48.869999,43.2433634609692,2264400,0.0000,1.0
2003-08-15,49.25,49.25,48.450001,48.700001,43.0929381396665,1186900,0.0000,1.0
2003-08-14,49.459999,49.700001,48.900002,49.349998,43.6680978919623,2021600,0.0000,1.0
2003-08-13,50.040001,50.040001,49.330002,49.450001,43.7565870706952,1619300,0.0000,1.0
2003-08-12,49.130001,50.439999,48.700001,50.040001,44.2786575631045,2084200,0.0000,1.0
2003-08-11,49.349998,49.48,48.799999,49.119999,43.4645797713121,1249900,0.0000,1.0
2003-08-08,49.950001,50.099998,49.369999,49.48,43.7831321430711,1789900,0.0000,1.0
2003-08-07,50.0,50.5,49.740002,50.360001,44.5618144403435,3237700,0.0000,1.0
2003-08-06,48.150002,51.299999,48.150002,50.43,44.6237541223742,9359600,0.0000,1.0
2003-08-05,47.279999,47.509998,46.959999,47.299999,41.8541250320156,911600,0.0000,1.0
2003-08-04,47.200001,47.669998,46.5,47.439999,41.9780061658076,792300,0.0000,1.0
2003-08-01,47.93,48.09,47.32,47.369999,41.9160655989116,1015600,0.0000,1.0
2003-07-31,48.0,48.32,47.5,47.810001,42.3054080748457,1245500,0.0000,1.0
2003-07-30,48.759998,48.950001,47.700001,47.84,42.3319531472216,1454200,0.0000,1.0
2003-07-29,47.75,49.189999,47.73,48.75,43.1371805168698,2284500,0.0000,1.0
2003-07-28,46.759998,47.779999,46.299999,47.630001,42.1461323313987,1560400,0.0000,1.0
2003-07-25,46.049999,46.740002,45.68,46.709999,41.3320545396063,1492300,0.0000,1.0
2003-07-24,46.25,46.599998,45.630001,45.799999,40.5268271699581,1849700,0.0000,1.0
2003-07-23,45.369999,45.400002,44.700001,45.209999,40.0047566775488,1016600,0.0000,1.0
2003-07-22,45.189999,45.389999,44.619999,45.27,40.0578494768963,958300,0.0000,1.0
2003-07-21,45.310001,45.43,44.970001,45.200001,39.9959097948655,630100,0.0000,1.0
2003-07-18,45.400002,45.43,45.150002,45.330002,40.1109431611091,931000,0.0000,1.0
2003-07-17,44.349998,45.349998,44.349998,45.200001,39.9959097948655,1488600,0.0000,1.0
2003-07-16,44.799999,44.849998,43.689999,44.349998,39.2437716851039,1089500,0.0000,1.0
2003-07-15,44.860001,44.860001,44.220001,44.5,39.3765032410401,989800,0.0000,1.0
2003-07-14,45.099998,45.139999,44.549999,44.709999,39.5623240568629,1206200,0.0000,1.0
2003-07-11,45.310001,45.310001,44.650002,44.959999,39.7835403672059,868200,0.0000,1.0
2003-07-10,44.369999,45.310001,44.07,45.310001,40.0932449714164,1340900,0.0000,1.0
2003-07-09,45.27,45.470001,44.27,44.369999,39.2614698747966,1238400,0.0000,1.0
2003-07-08,45.75,45.799999,45.27,45.470001,40.2348234100359,779900,0.0000,1.0
2003-07-07,45.380001,45.5,44.900002,45.5,40.2613684824118,886300,0.0000,1.0
2003-07-03,45.669998,45.669998,44.799999,45.080002,39.8897268507662,927800,0.0000,1.0
2003-07-02,45.380001,45.77,45.080002,45.669998,40.4117938037145,1111200,0.0000,1.0
2003-07-01,45.099998,45.650002,44.68,45.560001,40.3144612817593,1358600,0.0000,1.0
2003-06-30,44.700001,45.400002,44.34,45.049999,39.8631782389293,1099800,0.0000,1.0
2003-06-27,45.009998,45.279999,44.299999,44.57,39.4384438079361,934800,0.0000,1.0
2003-06-26,44.200001,45.099998,43.919998,45.009998,39.8277827444092,809300,0.0000,1.0
2003-06-25,43.950001,44.189999,43.5,44.16,39.0756490589737,1253000,0.0000,1.0
2003-06-24,43.91,44.27,43.310001,43.950001,38.8898282431509,1105300,0.0000,1.0
2003-06-23,44.299999,44.310001,43.380001,43.91,38.8544327486308,1076600,0.0000,1.0
2003-06-20,44.43,44.779999,44.049999,44.360001,39.2526229921133,2051000,0.0000,1.0
2003-06-19,46.630001,46.630001,44.049999,44.419998,39.3057122519999,2163700,0.0000,1.0
2003-06-18,46.450001,46.630001,45.5,46.630001,41.2612670900271,1504700,0.0000,1.0
2003-06-17,46.900002,46.900002,45.25,46.66,41.287812162403,2676000,0.0000,1.0
2003-06-16,46.900002,47.189999,46.369999,47.189999,41.7567898554647,1599800,0.0000,1.0
2003-06-13,46.720001,46.93,46.290001,46.68,41.3055094672304,1679800,0.0000,1.0
2003-06-12,46.400002,46.610001,45.700001,46.5,41.1462337237835,1835500,0.0000,1.0
2003-06-11,45.200001,46.09,44.700001,45.990002,40.6949542204144,1801500,0.0000,1.0
2003-06-10,44.549999,45.150002,44.509998,45.02,39.8366331665534,2221300,0.0000,1.0
2003-06-09,43.700001,44.290001,43.349998,44.290001,39.1906824252173,1651900,0.0000,1.0
2003-06-06,42.990002,44.200001,42.93,44.0,38.9340706203543,2796900,0.0000,1.0
2003-06-05,42.5,42.599998,41.200001,42.509998,37.61561964098,4442300,0.0000,1.0
2003-06-04,43.799999,43.799999,42.400002,42.650002,37.739504314233,5774100,0.0000,1.0
2003-06-03,43.68,44.18,43.529999,43.900002,38.8455858659476,3488600,0.0000,1.0
2003-06-02,44.900002,45.0,43.209999,43.34,38.350059561049,3852200,0.0000,1.0
2003-05-30,46.099998,46.389999,44.5,44.860001,39.6950556127992,3572900,0.0000,1.0
2003-05-29,45.650002,46.73,45.419998,45.959999,40.6684056085776,1835900,0.0000,1.0
2003-05-28,46.189999,46.189999,45.369999,45.549999,40.3056108596152,1398200,0.0000,1.0
2003-05-27,45.830002,46.290001,45.470001,46.189999,40.871924614093,1488000,0.0000,1.0
2003-05-23,44.5,46.060001,44.400002,45.93,40.6418605362016,2517200,0.0000,1.0
2003-05-22,43.82,46.5,43.73,45.779999,40.5091298651306,4481100,0.0000,1.0
2003-05-21,44.459999,44.459999,42.900002,43.82,38.7747948769074,5898000,0.0000,1.0
2003-05-20,45.099998,45.599998,43.700001,44.450001,39.3322608638368,10920100,0.0000,1.0
2003-05-19,48.889999,49.200001,48.049999,48.279999,42.7212929685599,863600,0.0000,1.0
2003-05-16,48.900002,49.119999,48.650002,48.889999,43.2610607657966,795100,0.0000,1.0
2003-05-15,48.450001,48.950001,48.119999,48.91,43.2787589554893,1059600,0.0000,1.0
2003-05-14,48.5,48.66,47.889999,48.349998,42.7832326505906,1181000,0.0000,1.0
2003-05-13,47.900002,48.630001,47.360001,48.0,42.473531585841,1205200,0.0000,1.0
2003-05-12,46.529999,48.200001,44.900002,48.150002,42.6062631417773,2297100,0.0000,1.0
2003-05-09,47.0,47.0,46.16,46.52,41.1639310286109,1143100,0.0000,1.0
2003-05-08,47.369999,47.779999,46.810001,47.09,41.6683042161928,929300,0.0000,1.0
2003-05-07,47.25,47.650002,46.799999,47.369999,41.9160655989116,1231100,0.0000,1.0
2003-05-06,47.25,48.200001,46.75,47.98,42.4558342810136,1178800,0.0000,1.0
2003-05-05,47.900002,47.900002,46.709999,47.119999,41.6948492885687,1279600,0.0000,1.0
2003-05-02,45.849998,47.919998,45.849998,47.509998,42.0399458478384,1972100,0.0000,1.0
2003-05-01,46.75,46.759998,46.0,46.029999,40.7303461754736,1021000,0.0000,1.0
2003-04-30,47.18,47.18,46.150002,46.900002,41.5001815900627,1763300,0.0000,1.0
2003-04-29,47.700001,47.73,46.830002,47.189999,41.7567898554647,1320800,0.0000,1.0
2003-04-28,47.43,47.900002,47.150002,47.59,42.1107368368786,1107100,0.0000,1.0
2003-04-25,47.700001,48.290001,47.259998,47.439999,41.9780061658076,920500,0.0000,1.0
2003-04-24,48.299999,48.299999,47.0,47.900002,42.3850468314343,1932000,0.0000,1.0
2003-04-23,46.139999,46.919998,45.349998,46.5,41.1462337237835,1289500,0.0000,1.0
2003-04-22,45.400002,46.18,44.599998,46.029999,40.7303461754736,1592300,0.0000,1.0
2003-04-21,45.580002,45.880001,45.290001,45.48,40.2436711775844,1185100,0.0000,1.0
2003-04-17,44.709999,45.880001,44.700001,45.419998,40.1905774933716,2607300,0.0000,1.0
2003-04-16,47.0,47.59,44.700001,44.700001,39.5534771741797,1770900,0.0000,1.0
2003-04-15,47.200001,47.349998,46.650002,46.75,41.3674500341264,1142600,0.0000,1.0
2003-04-14,47.330002,47.77,47.099998,47.369999,41.9160655989116,662800,0.0000,1.0
2003-04-11,47.759998,47.900002,47.099998,47.130001,41.7036997107129,1074500,0.0000,1.0
2003-04-10,46.75,47.740002,46.650002,47.509998,42.0399458478384,872800,0.0000,1.0
2003-04-09,47.0,47.720001,46.369999,46.619999,41.2524166678829,926600,0.0000,1.0
2003-04-08,45.5,47.130001,45.5,46.720001,41.3409049617505,991300,0.0000,1.0
2003-04-07,46.849998,47.57,45.299999,45.360001,40.137488233485,1012000,0.0000,1.0
2003-04-04,46.619999,46.950001,45.419998,46.0,40.7038011030977,1308700,0.0000,1.0
2003-04-03,47.25,47.25,46.369999,46.369999,41.0312003575399,1481700,0.0000,1.0
2003-04-02,49.560001,49.560001,46.299999,46.400002,41.0577489693768,3703600,0.0000,1.0
2003-04-01,48.799999,49.580002,48.549999,49.560001,43.8539222472461,899600,0.0000,1.0
2003-03-31,49.220001,49.299999,48.5,48.630001,43.0309975727704,897700,0.0000,1.0
2003-03-28,48.330002,49.720001,48.220001,49.459999,43.7654339533785,1168800,0.0000,1.0
2003-03-27,48.220001,48.650002,47.549999,48.330002,42.7655388852242,1029400,0.0000,1.0
2003-03-26,49.099998,49.099998,47.98,48.220001,42.668202823808,1541800,0.0000,1.0
2003-03-25,48.91,49.48,48.5,49.099998,43.4468815816194,1218700,0.0000,1.0
2003-03-24,48.900002,49.049999,48.450001,48.91,43.2787589554893,753200,0.0000,1.0
2003-03-21,49.25,49.900002,49.049999,49.73,44.004348453414,1315300,0.0000,1.0
2003-03-20,48.200001,49.099998,48.099998,48.639999,43.0398444554537,1141400,0.0000,1.0
2003-03-19,47.75,48.400002,47.380001,48.200001,42.6505055189806,1544700,0.0000,1.0
2003-03-18,49.07,49.400002,47.759998,48.619999,43.0221471506262,1883300,0.0000,1.0
2003-03-17,46.580002,48.970001,46.459999,48.970001,43.3318517548368,1998600,0.0000,1.0
2003-03-14,46.0,47.950001,45.900002,46.689999,41.3143572347789,2992900,0.0000,1.0
2003-03-13,44.450001,44.799999,43.810001,44.650002,39.5092347969764,1091500,0.0000,1.0
2003-03-12,43.349998,44.07,43.139999,44.0,38.9340706203543,1155700,0.0000,1.0
2003-03-11,44.439999,44.720001,43.77,43.77,38.7305516148388,855600,0.0000,1.0
2003-03-10,45.150002,45.150002,44.369999,44.41,39.2968653693167,653900,0.0000,1.0
2003-03-07,44.59,45.299999,44.299999,45.209999,40.0047566775488,969400,0.0000,1.0
2003-03-06,44.200001,44.919998,43.830002,44.790001,39.6331150459031,1139400,0.0000,1.0
2003-03-05,43.700001,44.349998,43.349998,44.23,39.1375896258698,1280900,0.0000,1.0
2003-03-04,43.720001,44.27,43.599998,43.650002,38.6243695556047,1061400,0.0000,1.0
2003-03-03,44.639999,45.0,43.650002,43.700001,38.668611932808,1562800,0.0000,1.0
2003-02-28,44.830002,45.18,44.27,44.389999,39.279167179624,1605100,0.0000,1.0
2003-02-27,44.75,45.200001,44.360001,44.830002,39.6685105404233,1748600,0.0000,1.0
2003-02-26,44.939999,45.549999,44.400002,44.669998,39.5269285623428,2753900,0.0000,1.0
2003-02-25,43.5,44.990002,43.470001,44.900002,39.7304511073193,2167300,0.0000,1.0
2003-02-24,43.959999,44.18,43.639999,43.669998,38.6420633209711,1117300,0.0000,1.0
2003-02-21,43.150002,44.029999,42.810001,43.959999,38.8986751258342,1577700,0.0000,1.0
2003-02-20,41.990002,43.189999,41.990002,43.009998,38.0580522616658,1386800,0.0000,1.0
2003-02-19,42.240002,42.459999,41.619999,41.990002,37.1554932549277,696700,0.0000,1.0
2003-02-18,41.849998,42.740002,41.799999,42.740002,37.8191421859564,742400,0.0000,1.0
2003-02-14,41.560001,42.490002,41.509998,41.799999,36.9873662044713,1113600,0.0000,1.0
2003-02-13,41.48,41.849998,40.990002,41.580002,36.7926985059653,765000,0.0000,1.0
2003-02-12,42.110001,42.150002,41.200001,41.48,36.7042102120976,822900,0.0000,1.0
2003-02-11,42.450001,42.799999,41.869999,42.110001,37.261676199027,752000,0.0000,1.0
2003-02-10,42.310001,42.689999,41.470001,42.5,37.6067727582967,1062800,0.0000,1.0
2003-02-07,41.900002,43.0,41.900002,42.290001,37.4209519424739,2323500,0.0000,1.0
2003-02-06,41.400002,41.860001,41.080002,41.700001,36.8988814500646,1054300,0.0000,1.0
2003-02-05,40.68,41.900002,40.68,41.400002,36.6334227625184,930700,0.0000,1.0
2003-02-04,41.150002,41.25,40.360001,40.82,36.1201991527923,947600,0.0000,1.0
2003-02-03,41.119999,42.0,40.950001,41.580002,36.7926985059653,993400,0.0000,1.0
2003-01-31,41.0,41.299999,40.639999,41.0,36.2794748962392,1495400,0.0000,1.0
2003-01-30,42.0,42.299999,40.310001,41.0,36.2794748962392,2056000,0.0000,1.0
2003-01-29,39.450001,41.23,39.150002,41.0,36.2794748962392,2226900,0.0000,1.0
2003-01-28,38.75,39.5,38.139999,39.5,34.9521770341817,1464000,0.0000,1.0
2003-01-27,39.139999,39.330002,38.220001,38.380001,33.9611288487106,759800,0.0000,1.0
2003-01-24,39.34,39.59,39.009998,39.139999,34.6336246624226,1183600,0.0000,1.0
2003-01-23,39.07,39.48,38.849998,39.439999,34.8990842348341,528700,0.0000,1.0
2003-01-22,38.889999,39.369999,38.810001,39.0,34.5097444134958,614100,0.0000,1.0
2003-01-21,40.0,40.240002,38.849998,38.900002,34.4212596590892,645800,0.0000,1.0
2003-01-17,38.049999,39.759998,38.02,39.599998,35.0406617885884,1174200,0.0000,1.0
2003-01-16,38.389999,38.650002,38.09,38.16,33.7664576107436,821600,0.0000,1.0
2003-01-15,38.5,38.529999,38.189999,38.369999,33.9522784265664,688800,0.0000,1.0
2003-01-14,38.900002,38.950001,38.25,38.549999,34.1115541700133,1093300,0.0000,1.0
2003-01-13,39.950001,39.950001,39.110001,39.150002,34.6424759694321,1164300,0.0000,1.0
2003-01-10,40.25,40.450001,39.849998,39.939999,35.34151685552,617400,0.0000,1.0
2003-01-09,40.0,40.34,39.860001,40.25,35.6158259652104,729400,0.0000,1.0
2003-01-08,40.259998,40.400002,39.93,40.0,35.3946096548675,580600,0.0000,1.0
2003-01-07,40.41,40.540001,40.07,40.259998,35.6246728478937,625800,0.0000,1.0
2003-01-06,40.450001,40.799999,40.290001,40.66,35.9786207141728,817000,0.0000,1.0
2003-01-03,40.5,41.02,40.32,40.400002,35.7485575211467,1029000,0.0000,1.0
2003-01-02,41.700001,41.849998,40.0,40.299999,35.6600683424138,1711500,0.0000,1.0
2002-12-31,40.619999,42.09,40.5,41.52,36.7396048217525,1645900,0.0000,1.0
2002-12-30,39.650002,40.669998,39.619999,40.619999,35.9432252196527,813000,0.0000,1.0
2002-12-27,40.290001,40.380001,39.849998,39.950001,35.3503672776642,620700,0.0000,1.0
2002-12-26,40.540001,40.540001,39.900002,40.299999,35.6600683424138,631800,0.0000,1.0
2002-12-24,40.75,40.790001,40.369999,40.540001,35.8724377700735,234000,0.0000,1.0
2002-12-23,39.959999,40.900002,39.700001,40.790001,36.0936540804164,782400,0.0000,1.0
2002-12-20,39.720001,40.25,39.66,40.040001,35.4300051493876,1287000,0.0000,1.0
2002-12-19,39.400002,40.599998,39.25,39.720001,35.1468482721487,1232500,0.0000,1.0
2002-12-18,38.799999,39.75,38.650002,39.599998,35.0406617885884,1518100,0.0000,1.0
2002-12-17,39.0,39.099998,38.650002,38.799999,34.3327704803563,1155200,0.0000,1.0
2002-12-16,38.950001,39.389999,38.779999,39.389999,34.8548409727656,793800,0.0000,1.0
2002-12-13,39.900002,39.900002,39.209999,39.25,34.7309607238388,937900,0.0000,1.0
2002-12-12,40.25,40.299999,39.82,39.91,35.3149717831441,874500,0.0000,1.0
2002-12-11,40.07,40.700001,39.400002,40.599998,35.9255270299601,1259100,0.0000,1.0
2002-12-10,39.650002,40.18,39.0,40.060001,35.4477024542151,1409500,0.0000,1.0
2002-12-09,39.299999,39.759998,39.080002,39.41,34.8725391624582,1348900,0.0000,1.0
2002-12-06,38.650002,39.299999,38.41,39.299999,34.7752031010421,875400,0.0000,1.0
2002-12-05,39.5,39.700001,38.900002,39.23,34.7132634190113,781500,0.0000,1.0
2002-12-04,39.200001,39.700001,38.549999,39.5,34.9521770341817,1222800,0.0000,1.0
2002-12-03,37.349998,39.200001,37.299999,39.200001,34.6867183466354,1510900,0.0000,1.0
2002-12-02,37.669998,38.299999,36.560001,37.459999,33.1470510569182,1557000,0.0000,1.0
2002-11-29,38.349998,38.419998,37.630001,37.639999,33.3063268003651,302300,0.0000,1.0
2002-11-27,38.169998,38.52,38.16,38.400002,33.9788270384033,1092200,0.0000,1.0
2002-11-26,37.5,38.5,37.16,38.150002,33.7576107280604,2412000,0.0000,1.0
2002-11-25,38.939999,39.049999,36.099998,37.5,33.1824465514383,3447200,0.0000,1.0
2002-11-22,39.5,39.619999,36.0,38.939999,34.4566516141483,4134600,0.0000,1.0
2002-11-21,41.689999,41.880001,39.849998,40.060001,35.4477024542151,1048000,0.0000,1.0
2002-11-20,41.630001,42.0,41.220001,41.790001,36.9785193217881,594100,0.0000,1.0
2002-11-19,40.73,41.25,40.73,41.130001,36.3945082624828,670700,0.0000,1.0
2002-11-18,40.75,41.59,40.650002,40.880001,36.1732919521398,562600,0.0000,1.0
2002-11-15,39.950001,40.73,39.950001,40.5,35.8370422755534,867700,0.0000,1.0
2002-11-14,40.23,40.5,39.700001,40.0,35.3946096548675,604600,0.0000,1.0
2002-11-13,39.849998,40.5,39.790001,40.0,35.3946096548675,1244900,0.0000,1.0
2002-11-12,40.880001,40.919998,39.900002,39.950001,35.3503672776642,906100,0.0000,1.0
2002-11-11,41.25,41.810001,40.599998,40.84,36.1378964576197,439100,0.0000,1.0
2002-11-08,42.0,42.700001,41.060001,41.299999,36.5449335837855,1521400,0.0000,1.0
2002-11-07,42.0,42.93,41.900002,42.599998,37.6952575127034,1057500,0.0000,1.0
2002-11-06,41.400002,42.150002,41.150002,42.0,37.1643401376109,712100,0.0000,1.0
2002-11-05,41.25,41.549999,40.950001,41.27,36.5183885114096,1367300,0.0000,1.0
2002-11-04,41.799999,41.799999,40.900002,41.25,36.5006912065821,944300,0.0000,1.0
2002-11-01,42.5,42.5,41.25,41.5,36.7219075169251,1728400,0.0000,1.0
2002-10-31,40.5,41.509998,40.5,41.220001,36.4741461342062,1369100,0.0000,1.0
2002-10-30,40.0,40.16,39.68,39.93,35.3326690879715,665100,0.0000,1.0
2002-10-29,40.299999,40.560001,39.75,39.919998,35.3238186658273,995600,0.0000,1.0
2002-10-28,41.23,41.299999,40.099998,40.23,35.598128660383,579000,0.0000,1.0
2002-10-25,41.25,41.450001,40.490002,40.98,36.2617775914118,1399100,0.0000,1.0
2002-10-24,41.549999,42.0,39.709999,39.959999,35.3592141603474,1603400,0.0000,1.0
2002-10-23,40.900002,41.639999,40.799999,41.310001,36.5537840059297,1634100,0.0000,1.0
2002-10-22,41.349998,42.200001,40.849998,41.310001,36.5537840059297,2568100,0.0000,1.0
2002-10-21,41.5,41.630001,40.75,41.32,36.5626317734782,1360100,0.0000,1.0
2002-10-18,43.0,43.0,41.400002,41.450001,36.6776651397217,1252900,0.0000,1.0
2002-10-17,41.75,42.299999,41.41,42.049999,37.2085825148142,1954200,0.0000,1.0
2002-10-16,39.860001,40.470001,39.290001,40.0,35.3946096548675,1672300,0.0000,1.0
2002-10-15,41.599998,41.709999,39.68,39.84,35.2530312162481,2504100,0.0000,1.0
2002-10-14,38.880001,40.919998,38.880001,40.799999,36.1025009630996,1721700,0.0000,1.0
2002-10-11,38.869999,39.419998,38.459999,38.880001,34.4035614693965,1508000,0.0000,1.0
2002-10-10,39.0,39.16,38.52,38.75,34.2885281031529,1197700,0.0000,1.0
2002-10-09,38.419998,39.200001,38.189999,38.619999,34.1734947369094,1532600,0.0000,1.0
2002-10-08,38.630001,38.759998,38.200001,38.450001,34.0230694156066,1524000,0.0000,1.0
2002-10-07,38.549999,39.25,37.599998,38.41,33.9876739210865,1265900,0.0000,1.0
2002-10-04,38.849998,39.220001,38.09,38.380001,33.9611288487106,925400,0.0000,1.0
2002-10-03,38.75,39.599998,38.48,38.919998,34.4389534244556,1702000,0.0000,1.0
2002-10-02,38.490002,39.240002,38.419998,38.75,34.2885281031529,1251200,0.0000,1.0
2002-10-01,38.27,38.75,37.849998,38.639999,34.1911920417368,1103500,0.0000,1.0
2002-09-30,38.630001,38.669998,38.0,38.34,33.9257333541905,1236900,0.0000,1.0
2002-09-27,38.900002,39.369999,38.75,38.830002,34.3593190921931,1169200,0.0000,1.0
2002-09-26,39.049999,39.049999,38.610001,38.880001,34.4035614693965,1202600,0.0000,1.0
2002-09-25,37.299999,39.099998,37.16,38.970001,34.4831993411199,2071400,0.0000,1.0
2002-09-24,39.110001,39.110001,36.77,36.91,32.660376059029,2939700,0.0000,1.0
2002-09-23,38.799999,39.450001,38.720001,39.099998,34.5982291679025,1096900,0.0000,1.0
2002-09-20,38.599998,39.200001,38.279999,39.0,34.5097444134958,1499300,0.0000,1.0
2002-09-19,37.57,38.830002,36.759998,38.360001,33.9434315438832,1438200,0.0000,1.0
2002-09-18,36.25,38.0,36.25,37.630001,33.2974799176819,2096500,0.0000,1.0
2002-09-17,36.700001,37.299999,36.150002,36.389999,32.2002452486505,1566200,0.0000,1.0
2002-09-16,36.799999,36.799999,36.220001,36.610001,32.3949173714827,1109400,0.0000,1.0
2002-09-13,36.5,36.970001,36.400002,36.799999,32.5630399976129,666500,0.0000,1.0
2002-09-12,37.150002,37.150002,36.810001,36.860001,32.6161336818257,439500,0.0000,1.0
