timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-17,74.47,75.24,74.02,74.74,61.3244949568462,1525098,0.0000,1.0
2018-01-16,74.82,75.63,73.72,73.99,60.7091166959733,1339374,0.0000,1.0
2018-01-12,73.94,74.78,73.76,74.47,61.1029587829319,1283230,0.0000,1.0
2018-01-11,73.13,73.81,73.01,73.71,60.4793754785808,1179462,0.0000,1.0
2018-01-10,73.41,73.83,72.53,73.02,59.9132274785778,889091,0.0000,1.0
2018-01-09,73.22,74.47,73.2,73.78,60.536810782929,1117941,0.0000,1.0
2018-01-08,73.16,73.5,73.06,73.25,60.1019434785788,1010373,0.0000,1.0
2018-01-05,74.42,74.61,72.87,73.4,60.2250191307534,2124639,0.0000,1.0
2018-01-04,72.72,74.35,72.43,74.25,60.9224478264093,1484104,0.0000,1.0
2018-01-03,72.24,72.57,71.27,72.42,59.4209248698796,1566879,0.0000,1.0
2018-01-02,72.99,73.18,71.835,72.38,59.3881046959663,1080371,0.0000,1.0
2017-12-29,72.77,73.0,72.35,72.35,59.3634895655314,817014,0.0000,1.0
2017-12-28,72.5,72.66,72.04,72.5,59.486565217706,798127,0.0000,1.0
2017-12-27,72.53,72.89,72.23,72.37,59.379899652488,771041,0.0000,1.0
2017-12-26,72.69,72.76,72.24,72.62,59.5850257394457,417306,0.0000,1.0
2017-12-22,72.84,72.84,72.15,72.47,59.4619500872711,980803,0.0000,1.0
2017-12-21,73.27,73.31,72.62,72.8,59.7327165220551,824075,0.0000,1.0
2017-12-20,73.23,73.44,72.9,72.99,59.8886123481429,767168,0.0000,1.0
2017-12-19,72.93,73.1,72.01,72.73,59.675281217707,942583,0.0000,1.0
2017-12-18,72.38,73.12,72.1,72.73,59.675281217707,1060326,0.0000,1.0
2017-12-15,71.83,72.32,71.71,72.06,59.1255433046606,2384374,0.0000,1.0
2017-12-14,72.63,72.79,71.37,71.4,58.5840104350925,1094341,0.0000,1.0
2017-12-13,72.47,73.03,72.18,72.41,59.4127198264013,938081,0.0000,1.0
2017-12-12,72.95,72.95,72.26,72.52,59.5029753046626,761601,0.0000,1.0
2017-12-11,73.83,73.99,72.86,73.01,59.9050224350995,960917,0.0000,1.0
2017-12-08,73.96,74.24,73.28,73.69,60.4629653916242,994857,0.0000,1.0
2017-12-07,73.55,74.23,73.2,73.6,60.3891200003195,898646,0.0000,1.0
2017-12-06,72.99,73.66,72.685,73.29,60.134763652492,1119592,0.0000,1.0
2017-12-05,74.43,74.54,72.88,72.95,59.8557921742297,1139295,0.0000,1.0
2017-12-04,75.07,75.54,74.23,74.23,60.9060377394526,1074180,0.0000,1.0
2017-12-01,75.55,75.69,73.55,74.58,61.1932142611933,1322311,0.0000,1.0
2017-11-30,73.49,74.75,73.43,74.65,61.2506495655414,1571015,0.0000,1.0
2017-11-29,73.38,73.48,72.67,73.42,60.24142921771,920035,0.0000,1.0
2017-11-28,73.06,73.83,72.59,73.29,60.134763652492,1292572,0.0000,1.0
2017-11-27,72.33,73.035,72.215,72.76,59.6998963481419,958946,0.0000,1.0
2017-11-24,72.07,72.4,72.06,72.13,59.1829786090087,362999,0.0000,1.0
2017-11-22,72.38,72.53,71.756,72.0,59.0763130437908,1932814,0.0700,1.0
2017-11-21,72.89,73.16,72.41,72.45,59.3878018596176,1263633,0.0000,1.0
2017-11-20,72.38,73.16,72.25,72.81,59.6828965272431,873289,0.0000,1.0
2017-11-17,72.09,72.709,71.75,72.25,59.2238603776035,2936981,0.0000,1.0
2017-11-16,72.19,72.93,72.03,72.44,59.3796047855169,982711,0.0000,1.0
2017-11-15,72.59,72.71,71.67,71.85,58.8959774135753,1726029,0.0000,1.0
2017-11-14,72.23,72.695,72.14,72.67,59.5681374898332,1224035,0.0000,1.0
2017-11-13,72.26,72.7,72.05,72.6,59.5107579711282,833358,0.0000,1.0
2017-11-10,72.28,72.795,71.9,72.65,59.5517433416318,1825247,0.0000,1.0
2017-11-09,72.45,72.85,72.101,72.63,59.5353491934303,1015688,0.0000,1.0
2017-11-08,73.21,73.25,72.68,72.77,59.6501082308402,1130286,0.0000,1.0
2017-11-07,72.8,73.47,72.67,73.47,60.2239034178897,1072504,0.0000,1.0
2017-11-06,73.5,73.59,72.76,72.86,59.7238818977466,831589,0.0000,1.0
2017-11-03,73.3,73.98,73.3,73.64,60.3632536776017,1009840,0.0000,1.0
2017-11-02,72.9,73.495,72.64,73.31,60.0927502322784,985089,0.0000,1.0
2017-11-01,72.73,73.07,72.25,72.86,59.7238818977466,1221722,0.0000,1.0
2017-10-31,72.61,72.77,72.215,72.26,59.2320574517042,1229289,0.0000,1.0
2017-10-30,73.75,73.89,72.38,72.46,59.3959989337183,1583424,0.0000,1.0
2017-10-27,72.2,74.35,71.5,74.1,60.7403190862342,450533,0.0000,1.0
2017-10-26,73.1,73.76,72.57,73.47,60.2239034178897,1765727,0.0000,1.0
2017-10-25,72.95,73.37,72.05,72.47,59.4041960078191,1429576,0.0000,1.0
2017-10-24,72.31,73.34,72.31,73.31,60.0927502322784,1276896,0.0000,1.0
2017-10-23,72.01,72.31,71.44,72.09,59.0927071919922,1030225,0.0000,1.0
2017-10-20,71.5,72.0716,71.26,72.01,59.0271305991866,1562825,0.0000,1.0
2017-10-19,71.38,71.585,71.005,71.1,58.2811968560223,1104184,0.0000,1.0
2017-10-18,71.5,71.95,71.38,71.62,58.707444709259,855766,0.0000,1.0
2017-10-17,72.08,72.28,71.48,71.49,58.6008827459498,1314820,0.0000,1.0
2017-10-16,72.44,72.7,71.9,72.02,59.0353276732873,982849,0.0000,1.0
2017-10-13,73.18,73.21,72.19,72.35,59.3058311186106,721222,0.0000,1.0
2017-10-12,72.49,73.01,72.27,72.89,59.7484731200487,972221,0.0000,1.0
2017-10-11,72.06,72.55,71.85,72.35,59.3058311186106,976733,0.0000,1.0
2017-10-10,72.25,72.31,71.4,71.92,58.9533569322802,941722,0.0000,1.0
2017-10-09,71.76,72.1,71.48,71.9,58.9369627840788,649101,0.0000,1.0
2017-10-06,71.46,71.88,71.29,71.55,58.6500651905541,1050800,0.0000,1.0
2017-10-05,72.01,72.01,71.14,71.57,58.6664593387555,1268874,0.0000,1.0
2017-10-04,71.43,71.94,71.34,71.91,58.9451598581795,1057635,0.0000,1.0
2017-10-03,71.74,71.91,71.28,71.48,58.5926856718491,905665,0.0000,1.0
2017-10-02,71.03,71.55,70.9,71.55,58.6500651905541,892441,0.0000,1.0
2017-09-29,69.89,71.07,69.75,70.79,58.0270875589004,1057472,0.0000,1.0
2017-09-28,69.97,70.28,69.7,69.92,57.3139421121389,1324456,0.0000,1.0
2017-09-27,69.85,70.27,69.68,70.21,57.5516572610594,890824,0.0000,1.0
2017-09-26,70.04,70.36,69.8,69.85,57.256562593434,1183695,0.0000,1.0
2017-09-25,70.08,70.25,69.59,70.03,57.4041099272467,975898,0.0000,1.0
2017-09-22,69.86,70.125,69.59,70.03,57.4041099272467,2307117,0.0000,1.0
2017-09-21,70.2,70.41,69.81,69.93,57.3221391862396,952827,0.0000,1.0
2017-09-20,70.22,70.66,69.94,70.17,57.5188689646566,2016768,0.0000,1.0
2017-09-19,70.31,70.53,70.01,70.08,57.4450952977502,952431,0.0000,1.0
2017-09-18,69.49,70.48,69.32,70.31,57.6336280020665,1321617,0.0000,1.0
2017-09-15,70.07,70.21,69.05,69.36,56.8549059624994,2709549,0.0000,1.0
2017-09-14,68.35,69.2,67.95,69.19,56.7155557027874,1816116,0.0000,1.0
2017-09-13,67.73,68.71,67.53,68.69,56.305701997752,1892731,0.0000,1.0
2017-09-12,67.61,68.08,67.61,67.87,55.6335419214941,845880,0.0000,1.0
2017-09-11,66.98,67.61,66.62,67.52,55.3466443279694,1445124,0.0000,1.0
2017-09-08,65.53,67.09,65.48,66.48,54.4941486214959,1110171,0.0000,1.0
2017-09-07,64.94,65.64,64.62,65.57,53.7482148783317,809775,0.0000,1.0
2017-09-06,65.5,65.99,64.644,64.73,53.0596606538723,1901470,0.0000,1.0
2017-09-05,64.99,65.74,64.85,65.09,53.3547553214978,1043008,0.0000,1.0
2017-09-01,65.25,65.4,64.92,65.1,53.3629523955985,814152,0.0000,1.0
2017-08-31,64.85,65.14,64.69,64.97,53.2563904322893,1291870,0.0000,1.0
2017-08-30,64.42,64.94,64.35,64.8,53.1170401725773,1586055,0.0000,1.0
2017-08-29,64.26,64.57,63.971,64.46,52.8383396531532,1812778,0.0000,1.0
2017-08-28,64.95,65.06,64.245,64.49,52.8629308754554,692156,0.0000,1.0
2017-08-25,65.05,65.25,64.1,64.69,53.0268723574695,1407812,0.0000,1.0
2017-08-24,65.12,65.34,64.63,64.88,53.1826167653829,1163624,0.0000,1.0
2017-08-23,65.64,65.7,64.98,65.03,53.3055728768935,637429,0.0700,1.0
2017-08-22,65.59,66.0,65.59,65.86,53.9278806401261,776239,0.0000,1.0
2017-08-21,65.0,65.52,64.64,65.42,53.5675971982546,703180,0.0000,1.0
2017-08-18,64.95,65.39,64.68,65.03,53.2482550565958,959430,0.0000,1.0
2017-08-17,65.87,66.0475,65.11,65.16,53.3547024371487,509820,0.0000,1.0
2017-08-16,66.31,66.63,66.0,66.15,54.1653401813595,638816,0.0000,1.0
2017-08-15,66.2,66.38,65.92,66.12,54.1407754012319,591798,0.0000,1.0
2017-08-14,66.1,66.38,65.98,66.25,54.2472227817849,492839,0.0000,1.0
2017-08-11,65.62,66.08,65.4,65.6,53.7149858790202,705331,0.0000,1.0
2017-08-10,66.55,66.72,65.51,65.53,53.6576680587225,1035151,0.0000,1.0
2017-08-09,66.86,66.98,66.545,66.82,54.7139536042093,948769,0.0000,1.0
2017-08-08,66.97,67.2,66.85,66.92,54.7958362046346,1172732,0.0000,1.0
2017-08-07,67.0,67.48,66.72,67.22,55.0414840059106,1466482,0.0000,1.0
2017-08-04,66.68,67.2,66.52,67.17,55.000542705698,1117712,0.0000,1.0
2017-08-03,66.35,66.54,66.06,66.53,54.4764940629758,1102810,0.0000,1.0
2017-08-02,65.31,66.54,65.3,66.28,54.2717875619125,1813318,0.0000,1.0
2017-08-01,64.79,65.73,64.26,65.2,53.3874554773188,1849672,0.0000,1.0
2017-07-31,64.76,64.91,64.21,64.74,53.0107955153623,1975555,0.0000,1.0
2017-07-28,63.5,64.82,62.6387,64.47,52.7897124942139,2209437,0.0000,1.0
2017-07-27,62.16,62.79,62.05,62.58,51.2421313461751,1840194,0.0000,1.0
2017-07-26,63.11,63.22,62.14,62.18,50.9146009444737,1740886,0.0000,1.0
2017-07-25,63.57,63.73,62.97,63.07,51.6433560882592,1713675,0.0000,1.0
2017-07-24,63.33,63.4,63.05,63.29,51.8234978091949,1203459,0.0000,1.0
2017-07-21,63.24,63.49,63.08,63.25,51.7907447690248,1277038,0.0000,1.0
2017-07-20,64.01,64.15,62.83,63.5,51.9954512700881,1556946,0.0000,1.0
2017-07-19,63.94,63.99,63.58,63.97,52.3802994920872,1325484,0.0000,1.0
2017-07-18,64.03,64.22,63.63,63.75,52.2001577711515,1029892,0.0000,1.0
2017-07-17,64.57,64.57,63.78,64.14,52.5194999128103,1388222,0.0000,1.0
2017-07-14,64.42,64.79,64.32,64.56,52.8634068345967,1071314,0.0000,1.0
2017-07-13,64.75,64.86,64.31,64.39,52.7242064138736,864117,0.0000,1.0
2017-07-12,64.24,64.9,64.2,64.7,52.9780424751922,1117482,0.0000,1.0
2017-07-11,64.68,64.68,63.38,63.97,52.3802994920872,1104755,0.0000,1.0
2017-07-10,63.82,64.945,63.76,64.6,52.8961598747668,1975085,0.0000,1.0
2017-07-07,63.61,64.0,63.46,63.85,52.2820403715768,1075886,0.0000,1.0
2017-07-06,63.4,63.78,63.22,63.33,51.8562508493651,1473941,0.0000,1.0
2017-07-05,63.63,63.98,63.185,63.61,52.085522130556,891319,0.0000,1.0
2017-07-03,63.65,63.73,63.19,63.33,51.8562508493651,652599,0.0000,1.0
2017-06-30,62.92,63.68,62.9,63.35,51.8726273694501,1168734,0.0000,1.0
2017-06-29,64.37,64.37,62.75,62.86,51.471402627366,1290325,0.0000,1.0
2017-06-28,63.79,64.55,63.595,64.41,52.7405829339587,830150,0.0000,1.0
2017-06-27,63.79,64.09,63.37,63.37,51.8890038895352,696894,0.0000,1.0
2017-06-26,64.3,64.72,63.94,64.11,52.4949351326827,1009496,0.0000,1.0
2017-06-23,63.95,64.16,63.67,64.1,52.4867468726401,6382901,0.0000,1.0
2017-06-22,64.34,64.53,63.91,64.1,52.4867468726401,1043464,0.0000,1.0
2017-06-21,64.52,64.7,64.28,64.37,52.7078298937886,1462530,0.0000,1.0
2017-06-20,64.5,65.21,64.3,64.47,52.7897124942139,1759485,0.0000,1.0
2017-06-19,64.31,64.83,64.19,64.79,53.051736815575,1369935,0.0000,1.0
2017-06-16,63.17,64.06,62.87,64.05,52.4458055724275,1674649,0.0000,1.0
2017-06-15,62.66,63.26,62.38,63.04,51.6187913081316,1170170,0.0000,1.0
2017-06-14,63.28,63.48,62.93,62.95,51.5450969677488,1378801,0.0000,1.0
2017-06-13,62.68,63.29,62.43,63.27,51.8071212891099,1013679,0.0000,1.0
2017-06-12,63.04,63.345,62.1975,62.46,51.1438722256647,1138186,0.0000,1.0
2017-06-09,64.0,64.0,62.56,63.09,51.6597326083443,1027121,0.0000,1.0
2017-06-08,63.41,63.75,62.81,63.7,52.1592164709388,982368,0.0000,1.0
2017-06-07,63.25,63.76,63.07,63.36,51.8808156294927,786002,0.0000,1.0
2017-06-06,63.24,63.45,63.04,63.2,51.7498034688121,1375170,0.0000,1.0
2017-06-05,63.24,63.56,63.22,63.32,51.8480625893225,839548,0.0000,1.0
2017-06-02,62.9,63.83,62.845,63.41,51.9217569297053,1187665,0.0000,1.0
2017-06-01,62.73,63.43,62.475,62.99,51.5778500079189,1102834,0.0000,1.0
2017-05-31,63.42,63.56,61.8,62.45,51.1356839656221,3836831,0.0000,1.0
2017-05-30,63.24,63.79,63.03,63.35,51.8726273694501,1775771,0.0000,1.0
2017-05-26,63.68,63.9,63.38,63.51,52.0036395301307,1176221,0.0000,1.0
2017-05-25,63.12,63.87,62.75,63.64,52.1100869106836,1039053,0.0000,1.0
2017-05-24,62.74,63.22,62.63,63.08,51.6515443483017,1357922,0.0700,1.0
2017-05-23,62.39,62.7,62.13,62.61,51.2098684346345,769494,0.0000,1.0
2017-05-22,62.09,62.5,61.9,62.4,51.0381055793195,771709,0.0000,1.0
2017-05-19,61.48,62.02,60.995,61.84,50.5800712984795,1867610,0.0000,1.0
2017-05-18,60.75,61.59,60.4,61.16,50.0238868146023,1376075,0.0000,1.0
2017-05-17,61.9,62.26,61.13,61.2,50.056603548948,1233693,0.0000,1.0
2017-05-16,62.45,62.45,62.05,62.33,50.9808512942145,889389,0.0000,1.0
2017-05-15,62.3,62.64,62.19,62.22,50.8908802747638,981477,0.0000,1.0
2017-05-12,62.44,62.528,62.0,62.18,50.8581635404181,994619,0.0000,1.0
2017-05-11,62.18,62.7,62.08,62.62,51.218047618221,587372,0.0000,1.0
2017-05-10,62.53,62.81,62.24,62.57,51.1771517002888,1048462,0.0000,1.0
2017-05-09,62.94,63.43,62.46,62.7,51.2834810869124,825957,0.0000,1.0
2017-05-08,63.09,63.36,62.735,62.89,51.4388855750546,1791541,0.0000,1.0
2017-05-05,62.86,63.16,62.48,63.14,51.6433651647153,591169,0.0000,1.0
2017-05-04,62.63,63.11,62.56,62.82,51.3816312899496,819909,0.0000,1.0
2017-05-03,61.95,62.72,61.78,62.67,51.2589435361531,976823,0.0000,1.0
2017-05-02,61.83,62.32,61.1,62.18,50.8581635404181,1504186,0.0000,1.0
2017-05-01,63.61,63.65,62.11,62.34,50.9890304778009,1759094,0.0000,1.0
2017-04-28,62.96,64.27,62.5,63.26,51.7415153677524,2401529,0.0000,1.0
2017-04-27,62.24,63.0099,62.07,62.32,50.9726721106281,1945656,0.0000,1.0
2017-04-26,62.3,62.73,62.11,62.25,50.9154178255231,1301462,0.0000,1.0
2017-04-25,61.79,62.54,61.7,62.33,50.9808512942145,1383191,0.0000,1.0
2017-04-24,60.79,61.54,60.68,61.43,50.2447247714359,1269327,0.0000,1.0
2017-04-21,60.59,60.7,59.9748,60.01,49.0832807021629,1391290,0.0000,1.0
2017-04-20,60.26,60.85,59.88,60.61,49.5740317173487,1502677,0.0000,1.0
2017-04-19,60.29,60.69,59.88,60.01,49.0832807021629,1963931,0.0000,1.0
2017-04-18,60.12,60.484,59.995,60.27,49.2959394754101,1562969,0.0000,1.0
2017-04-17,60.5,60.57,60.065,60.48,49.4677023307251,978281,0.0000,1.0
2017-04-13,60.5,60.92,60.29,60.33,49.3450145769286,1215355,0.0000,1.0
2017-04-12,60.79,60.94,60.23,60.5,49.4840606978979,1546100,0.0000,1.0
2017-04-11,60.66,60.97,60.41,60.77,49.7048986547315,2477402,0.0000,1.0
2017-04-10,60.5,61.11,60.47,61.0,49.8930198772194,1224559,0.0000,1.0
2017-04-07,60.58,60.7,60.35,60.47,49.4595231471386,521387,0.0000,1.0
2017-04-06,60.27,60.78,60.15,60.57,49.5413149830029,719920,0.0000,1.0
2017-04-05,60.26,60.79,60.06,60.25,49.2795811082372,1389853,0.0000,1.0
2017-04-04,60.12,60.3,59.805,60.02,49.0914598857493,1514787,0.0000,1.0
2017-04-03,60.16,60.65,59.54,60.13,49.1814309052,1918021,0.0000,1.0
2017-03-31,59.57,60.4,59.38,60.22,49.2550435574779,1220824,0.0000,1.0
2017-03-30,59.72,59.99,59.45,59.62,48.7642925422921,1155660,0.0000,1.0
2017-03-29,59.86,60.41,59.51,59.65,48.7888300930514,1377032,0.0000,1.0
2017-03-28,59.04,59.77,58.75,59.59,48.7397549915329,817860,0.0000,1.0
2017-03-27,58.72,59.3,58.15,59.08,48.322616628625,943158,0.0000,1.0
2017-03-24,60.18,60.18,58.94,59.31,48.5107378511128,1811179,0.0000,1.0
2017-03-23,58.31,58.84,58.29,58.53,47.8727615313713,1054543,0.0000,1.0
2017-03-22,58.51,58.82,58.29,58.49,47.8400447970256,1661136,0.0000,1.0
2017-03-21,59.28,59.47,58.34,58.51,47.8564031641985,1860961,0.0000,1.0
2017-03-20,59.6,59.85,58.96,59.0,48.2571831599335,1467799,0.0000,1.0
2017-03-17,59.73,59.815,59.44,59.58,48.7315758079464,1929291,0.0000,1.0
2017-03-16,59.73,59.9199,59.4,59.51,48.6743215228414,1428077,0.0000,1.0
2017-03-15,58.78,59.88,58.78,59.7,48.8297260109836,1783872,0.0000,1.0
2017-03-14,58.48,58.65,58.25,58.55,47.8891198985442,951031,0.0000,1.0
2017-03-13,58.45,58.97,58.09,58.77,48.0690619374456,1573550,0.0000,1.0
2017-03-10,58.28,58.55,57.98,58.31,47.6928194924699,1219101,0.0000,1.0
2017-03-09,58.08,58.47,57.83,58.02,47.4556231684634,1308068,0.0000,1.0
2017-03-08,58.21,58.47,58.02,58.17,47.5783109222599,1290575,0.0000,1.0
2017-03-07,58.37,58.55,58.01,58.2,47.6028484730192,1664624,0.0000,1.0
2017-03-06,58.32,58.66,58.005,58.33,47.7091778596428,1567188,0.0000,1.0
2017-03-03,58.61,58.88,58.37,58.73,48.0363452030999,1438432,0.0000,1.0
2017-03-02,58.91,59.01,58.32,58.63,47.9545533672356,1943679,0.0000,1.0
2017-03-01,58.22,59.24,58.08,58.91,48.1835705076557,1436196,0.0000,1.0
2017-02-28,57.67,57.89,57.31,57.65,47.1529933757655,1648764,0.0000,1.0
2017-02-27,57.64,57.88,57.47,57.65,47.1529933757655,891555,0.0000,1.0
2017-02-24,57.09,57.9,56.7301,57.79,47.2675019459756,1846710,0.0000,1.0
2017-02-23,58.01,58.15,57.12,57.26,46.8340052158948,1019326,0.0000,1.0
2017-02-22,57.77,58.17,57.55,57.69,47.1857101101113,940437,0.0700,1.0
2017-02-21,57.69,58.25,57.53,58.13,47.4879731423263,1553170,0.0000,1.0
2017-02-17,57.41,57.72,57.13,57.69,47.1285252121246,902052,0.0000,1.0
2017-02-16,57.66,58.24,56.8,57.39,46.8834470778962,1120430,0.0000,1.0
2017-02-15,57.24,57.75,57.081,57.58,47.0386632295742,1022011,0.0000,1.0
2017-02-14,57.5,57.53,56.92,57.29,46.8017543664868,1008695,0.0000,1.0
2017-02-13,57.46,58.04,57.38,57.53,46.9978168738695,1187793,0.0000,1.0
2017-02-10,57.19,57.42,56.68,57.15,46.6873845705135,1251218,0.0000,1.0
2017-02-09,56.16,57.15,56.16,57.02,46.5811840456812,1128318,0.0000,1.0
2017-02-08,54.97,56.39,54.8844,56.18,45.8949652698416,4628084,0.0000,1.0
2017-02-07,56.0,56.12,55.56,55.64,45.4538246282305,1898017,0.0000,1.0
2017-02-06,55.7,55.94,55.51,55.81,45.5927022376266,879644,0.0000,1.0
2017-02-03,55.56,56.65,55.07,56.02,45.7642569315865,1447427,0.0000,1.0
2017-02-02,54.8,55.5,54.5,55.21,45.1025459691697,1895180,0.0000,1.0
2017-02-01,55.47,55.65,54.8048,55.13,45.0371918000422,1159728,0.0000,1.0
2017-01-31,55.24,55.54,54.91,55.31,45.1842386805792,1792769,0.0000,1.0
2017-01-30,55.93,55.93,54.75,55.44,45.2904392054115,1570608,0.0000,1.0
2017-01-27,55.73,56.0,55.55,55.93,45.6907334913179,1568686,0.0000,1.0
2017-01-26,55.0,55.98,54.76,55.69,45.4946709839352,2298667,0.0000,1.0
2017-01-25,54.94,55.34,54.7,55.17,45.0698688846059,1755924,0.0000,1.0
2017-01-24,54.31,54.99,54.0887,54.7,44.6859131409814,1710517,0.0000,1.0
2017-01-23,54.32,54.81,53.59,54.11,44.2039261436655,1372830,0.0000,1.0
2017-01-20,54.42,54.68,54.21,54.52,44.5388662604444,1761294,0.0000,1.0
2017-01-19,54.23,54.68,54.0,54.27,44.3346344819207,821079,0.0000,1.0
2017-01-18,54.11,54.4,53.85,54.14,44.2284339570884,1346076,0.0000,1.0
2017-01-17,54.44,54.53,53.67,54.13,44.2202646859474,1235536,0.0000,1.0
2017-01-13,54.4,55.16,54.4,54.76,44.7349287678271,1439364,0.0000,1.0
2017-01-12,53.47,53.89,53.36,53.67,43.8444782134639,2030174,0.0000,1.0
2017-01-11,53.78,53.88,53.26,53.66,43.8363089423229,3691727,0.0000,1.0
2017-01-10,53.73,54.08,53.48,53.8,43.9506787382962,1311612,0.0000,1.0
2017-01-09,54.02,54.2,53.59,53.73,43.8934938403095,743335,0.0000,1.0
2017-01-06,53.9,54.2,53.39,53.87,44.0078636362828,1260009,0.0000,1.0
2017-01-05,54.33,54.7,53.71,53.94,44.0650485342694,1429980,0.0000,1.0
2017-01-04,54.12,54.53,53.97,54.25,44.3182959396388,1487117,0.0000,1.0
2017-01-03,53.89,54.1841,52.99,53.73,43.8934938403095,1615079,0.0000,1.0
2016-12-30,54.2,54.48,53.39,53.63,43.8118011289001,705431,0.0000,1.0
2016-12-29,53.99,54.14,53.59,54.01,44.1222334322561,497171,0.0000,1.0
2016-12-28,54.66,54.66,53.47,53.75,43.9098323825914,602736,0.0000,1.0
2016-12-27,54.75,54.84,54.11,54.46,44.4898506335987,407499,0.0000,1.0
2016-12-23,54.33,54.76,53.77,54.51,44.5306969893034,521727,0.0000,1.0
2016-12-22,54.12,54.98,53.69,54.09,44.1875876013836,1543310,0.0000,1.0
2016-12-21,54.97,54.97,53.92,54.12,44.2120954148065,1469792,0.0000,1.0
2016-12-20,55.24,55.46,54.81,55.05,44.9718376309146,1187882,0.0000,1.0
2016-12-19,54.81,55.03,54.39,54.96,44.898314190646,1169327,0.0000,1.0
2016-12-16,54.86,55.02,54.4,54.83,44.7921136658137,2646114,0.0000,1.0
2016-12-15,54.21,55.29,53.93,54.81,44.7757751235318,1578075,0.0000,1.0
2016-12-14,53.89,55.335,53.87,54.25,44.3182959396388,1559674,0.0000,1.0
2016-12-13,54.28,54.45,53.25,53.85,43.9915250940009,2752022,0.0000,1.0
2016-12-12,53.88,54.37,53.74,53.99,44.1058948899742,1530219,0.0000,1.0
2016-12-09,53.51,54.16,53.32,54.0,44.1140641611151,1441365,0.0000,1.0
2016-12-08,54.37,54.46,53.435,53.68,43.8526474846048,2203150,0.0000,1.0
2016-12-07,54.0,54.405,53.41,54.24,44.3101266684978,3285698,0.0000,1.0
2016-12-06,53.97,54.12,53.54,54.0,44.1140641611151,2281347,0.0000,1.0
2016-12-05,54.77,54.89,53.57,53.91,44.0405407208466,1420805,0.0000,1.0
2016-12-02,54.29,55.03,54.01,54.48,44.5061891758806,2545434,0.0000,1.0
2016-12-01,55.14,55.21,53.9998,54.19,44.2692803127931,3325307,0.0000,1.0
2016-11-30,55.65,56.155,54.8,54.99,44.9228220040689,4718924,0.0000,1.0
2016-11-29,55.36,55.98,55.21,55.28,45.1597308671564,1077962,0.0000,1.0
2016-11-28,56.08,56.24,55.32,55.59,45.4129782725257,1054130,0.0000,1.0
2016-11-25,56.08,56.15,55.45,55.97,45.7234105758817,489276,0.0000,1.0
2016-11-23,55.61,55.93,55.27,55.8,45.5845329664856,1052992,0.0000,1.0
2016-11-22,54.74,55.77,54.56,55.37,45.2332543074249,1333194,0.0700,1.0
2016-11-21,54.25,55.16,54.0,54.83,44.7355579667407,1391314,0.0000,1.0
2016-11-18,54.48,54.75,54.09,54.63,44.5723788386476,1214944,0.0000,1.0
2016-11-17,54.38,54.66,53.92,54.5,44.466312405387,933070,0.0000,1.0
2016-11-16,53.79,54.455,53.71,54.44,44.4173586669591,1533521,0.0000,1.0
2016-11-15,53.94,54.45,53.69,54.12,44.15627206201,1703435,0.0000,1.0
2016-11-14,53.66,54.06,53.49,53.82,43.9115033698703,2630365,0.0000,1.0
2016-11-11,54.09,54.74,53.28,53.4,43.5688272008746,1431376,0.0000,1.0
2016-11-10,53.95,55.34,53.695,54.2,44.2215437132473,1796173,0.0000,1.0
2016-11-09,51.99,53.93,51.9043,53.46,43.6177809393026,1673874,0.0000,1.0
2016-11-08,51.88,52.8,51.37,52.65,42.9569054705253,1165927,0.0000,1.0
2016-11-07,51.57,52.07,51.035,51.79,42.2552352197247,1413931,0.0000,1.0
2016-11-04,51.02,51.66,50.54,51.11,41.7004261842079,1568224,0.0000,1.0
2016-11-03,50.29,51.2,49.99,50.98,41.5943597509473,1144421,0.0000,1.0
2016-11-02,50.45,51.15,50.28,50.32,41.0558686282399,879788,0.0000,1.0
2016-11-01,50.94,51.02,49.99,50.49,41.1945708871191,1770139,0.0000,1.0
2016-10-31,50.21,51.35,50.04,51.05,41.6514724457799,1561747,0.0000,1.0
2016-10-28,50.23,51.6899,49.73,50.21,40.9661201077887,3978783,0.0000,1.0
2016-10-27,47.69,47.69,46.81,47.49,38.7468839657216,3144196,0.0000,1.0
2016-10-26,47.8,48.12,47.54,47.77,38.9753347450521,1569490,0.0000,1.0
2016-10-25,48.5,48.5,47.86,47.92,39.0977190911219,1279439,0.0000,1.0
2016-10-24,48.87,49.26,48.36,48.55,39.6117333446154,1269604,0.0000,1.0
2016-10-21,48.22,48.89,48.13,48.67,39.7096408214713,1706970,0.0000,1.0
2016-10-20,49.14,49.18,48.44,48.7,39.7341176906853,1419279,0.0000,1.0
2016-10-19,49.27,49.796,48.46,49.39,40.2970856826067,759918,0.0000,1.0
2016-10-18,49.65,50.32,49.0,49.09,40.0523169904669,1152647,0.0000,1.0
2016-10-17,49.56,49.5895,48.91,49.06,40.027840121253,1116544,0.0000,1.0
2016-10-14,49.07,49.935,48.8101,49.46,40.3541983774393,872344,0.0000,1.0
2016-10-13,48.63,49.68,48.0,48.82,39.8320251675412,1209563,0.0000,1.0
2016-10-12,49.4,49.4,48.65,48.99,39.9707274264204,1620016,0.0000,1.0
2016-10-11,49.92,50.16,49.02,49.22,40.1583834237275,1401859,0.0000,1.0
