timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-01,23.95,24.34,23.42,23.55,20.7221240124425,7400460,0.0000,1.0
2019-04-30,25.64,25.81,23.75,24.02,21.1356865723511,10786054,0.0000,1.0
2019-04-29,25.48,26.05,25.46,25.97,22.8515312358018,3721974,0.0000,1.0
2019-04-26,25.32,25.775,25.15,25.58,22.5083623031117,3062910,0.0000,1.0
2019-04-25,25.6,25.91,25.44,25.57,22.4995630997093,4365776,0.0000,1.0
2019-04-24,26.08,26.24,25.58,25.61,22.5347599133186,3725294,0.0000,1.0
2019-04-23,26.6,26.93,25.81,25.97,22.8515312358018,7332265,0.0000,1.0
2019-04-22,25.81,26.68,25.65,26.6,23.4058810501474,4087683,0.0000,1.0
2019-04-18,25.87,26.05,25.44,25.6,22.5259607099163,2879382,0.0000,1.0
2019-04-17,25.98,26.28,25.57,25.78,22.6843463711579,3486895,0.0000,1.0
2019-04-16,26.05,26.14,25.61,25.84,22.7371415915717,4412250,0.0000,1.0
2019-04-15,26.25,26.44,25.92,25.95,22.8339328289972,2892533,0.0000,1.0
2019-04-12,27.07,27.13,26.33,26.38,23.2122985752965,4508592,0.0000,1.0
2019-04-11,26.84,26.99,26.39,26.66,23.4586762705612,2695470,0.0000,1.0
2019-04-10,26.81,26.98,26.68,26.87,23.6434595420098,3018878,0.0000,1.0
2019-04-09,26.69,26.83,26.38,26.68,23.4762746773659,4457658,0.0000,1.0
2019-04-08,26.85,27.27,26.49,26.82,23.5994635249982,4881756,0.0000,1.0
2019-04-05,26.83,27.14,26.65,26.78,23.564266711389,3982865,0.0000,1.0
2019-04-04,26.56,26.78,26.18,26.77,23.5554675079867,4255883,0.0000,1.0
2019-04-03,27.18,27.44,26.25,26.47,23.2914914059173,5337981,0.0000,1.0
2019-04-02,27.86,27.93,26.84,26.99,23.7490499828375,5730234,0.0000,1.0
2019-04-01,27.92,28.15,27.64,27.84,24.496982272034,4567208,0.0000,1.0
2019-03-29,27.48,27.82,27.32,27.72,24.3913918312062,7450791,0.0000,1.0
2019-03-28,27.16,27.45,26.87,27.16,23.8986364406768,3084932,0.0000,1.0
2019-03-27,27.69,27.88,27.11,27.28,24.0042268815045,2487843,0.0000,1.0
2019-03-26,27.68,28.11,27.34,27.68,24.356195017597,2738072,0.0000,1.0
2019-03-25,26.95,27.47,26.89,27.43,24.1362149325392,2448312,0.0000,1.0
2019-03-22,28.27,28.32,27.15,27.16,23.8986364406768,4306279,0.0000,1.0
2019-03-21,28.17,28.65,27.96,28.46,25.0425328829772,3163705,0.0000,1.0
2019-03-20,27.84,28.48,27.63,28.25,24.8577496115287,4939724,0.0000,1.0
2019-03-19,28.46,28.61,27.66,27.82,24.4793838652293,4848429,0.0000,1.0
2019-03-18,28.01,28.41,28.01,28.18,24.7961551877125,4398011,0.0000,1.0
2019-03-15,27.555,28.03,27.555,27.85,24.5057814754363,9978705,0.0000,1.0
2019-03-14,27.28,27.79,27.25,27.71,24.3825926278039,5624223,0.0000,1.0
2019-03-13,27.08,27.37,26.96,27.25,23.9778292712976,3097561,0.0000,1.0
2019-03-12,26.65,26.91,26.57,26.82,23.5994635249982,3879369,0.0000,1.0
2019-03-11,26.08,26.78,26.03,26.5,23.3178890161243,4562974,0.0000,1.0
2019-03-08,25.64,25.79,25.22,25.73,22.6403503541463,3554655,0.0000,1.0
2019-03-07,26.29,26.36,25.75,26.05,22.9219248630203,3988692,0.0000,1.0
2019-03-06,27.03,27.03,26.18,26.31,23.1507041514804,4412512,0.0000,1.0
2019-03-05,27.15,27.18,26.76,27.11,23.8546404236652,4287719,0.0000,1.0
2019-03-04,27.28,27.51,26.73,27.09,23.8370420168606,4308291,0.0000,1.0
2019-03-01,26.58,27.13,26.53,27.1,23.8458412202629,4128479,0.0000,1.0
2019-02-28,26.76,26.8,26.16,26.38,23.2122985752965,4311573,0.0000,1.0
2019-02-27,26.8,26.89,26.53,26.67,23.4674754739636,2526600,0.0000,1.0
2019-02-26,26.78,27.09,26.44,26.75,23.537869101182,4086698,0.0000,1.0
2019-02-25,26.26,26.92,26.18,26.75,23.537869101182,3392995,0.0000,1.0
2019-02-22,26.49,26.56,26.21,26.35,23.1859009650896,3507233,0.0000,1.0
2019-02-21,26.67,26.67,26.115,26.27,23.1155073378711,4052337,0.0000,1.0
2019-02-20,26.13,26.98,26.13,26.58,23.3882826433428,4672652,0.0000,1.0
2019-02-19,25.69,26.14,25.55,26.09,22.9571216766295,2939748,0.0000,1.0
2019-02-15,25.89,26.03,25.68,25.83,22.7283423881694,4119217,0.0000,1.0
2019-02-14,25.0,25.75,24.98,25.64,22.5611575235255,6223615,0.0000,1.0
2019-02-13,24.76,25.57,24.71,25.13,22.1123981500077,4004429,0.0000,1.0
2019-02-12,25.12,25.3,24.58,24.74,21.7692292173175,6388382,0.0000,1.0
2019-02-11,24.42,24.94,24.33,24.82,21.839622844536,3831120,0.0000,1.0
2019-02-08,24.28,24.69,24.18,24.61,21.6548395730875,4403710,0.0000,1.0
2019-02-07,24.69,25.04,23.86,24.39,21.4612570982366,5052330,0.0000,1.0
2019-02-06,25.02,25.37,24.86,24.88,21.8924180649499,4800917,0.0000,1.0
2019-02-05,24.56,25.2,24.55,25.03,22.0244061159845,6189192,0.0000,1.0
2019-02-04,24.27,25.01,23.96,24.58,21.6284419628805,6067042,0.0000,1.0
2019-02-01,23.52,24.59,23.38,24.35,21.4260602846274,4559396,0.1800,1.0
2019-01-31,24.07,24.96,23.44,23.57,20.5875352999865,9064881,0.0000,1.0
2019-01-30,23.28,24.16,23.18,23.94,20.9107168044835,4274935,0.0000,1.0
2019-01-29,23.21,23.36,23.02,23.16,20.2294152544627,3365236,0.0000,1.0
2019-01-28,23.28,23.28,22.62,22.98,20.0721918198425,4181102,0.0000,1.0
2019-01-25,23.31,23.66,22.98,23.49,20.517658217933,6687158,0.0000,1.0
2019-01-24,22.84,23.36,22.79,23.04,20.1245996313826,4706588,0.0000,1.0
2019-01-23,23.76,23.9,22.94,22.98,20.0721918198425,4654902,0.0000,1.0
2019-01-22,23.87,24.02,23.49,23.77,20.76222800512,5088909,0.0000,1.0
2019-01-18,23.98,24.36,23.73,24.12,21.0679402391037,4566736,0.0000,1.0
2019-01-17,22.91,23.71,22.77,23.65,20.6574123820399,3884342,0.0000,1.0
2019-01-16,22.93,23.28,22.78,23.15,20.220680619206,4029183,0.0000,1.0
2019-01-15,23.36,23.65,22.95,23.02,20.1071303608692,3370659,0.0000,1.0
2019-01-14,22.86,23.36,22.69,23.24,20.2992923365161,4804136,0.0000,1.0
2019-01-11,23.14,23.25,22.7,23.1,20.1770074429227,4876129,0.0000,1.0
2019-01-10,23.02,23.77,22.93,23.35,20.3953733243396,5316546,0.0000,1.0
2019-01-09,23.5,23.78,23.17,23.17,20.2381498897194,5216957,0.0000,1.0
2019-01-08,22.83,23.27,22.64,23.21,20.2730884307461,4959081,0.0000,1.0
2019-01-07,21.94,22.75,21.82,22.55,19.6966025038055,4740142,0.0000,1.0
2019-01-04,21.34,22.12,21.27,21.96,19.1812590236615,5040397,0.0000,1.0
2019-01-03,21.09,21.35,20.54,20.91,18.2641223217105,6672873,0.0000,1.0
2019-01-02,21.19,21.63,20.84,21.05,18.386407215304,7149983,0.0000,1.0
2018-12-31,21.57,21.5812,21.005,21.5,18.7794658018544,3802242,0.0000,1.0
2018-12-28,21.63,22.115,21.145,21.44,18.7270579903144,4525218,0.0000,1.0
2018-12-27,21.05,21.49,20.41,21.48,18.7619965313411,6580952,0.0000,1.0
2018-12-26,20.6,21.52,20.09,21.52,18.7969350723678,4106346,0.0000,1.0
2018-12-24,20.74,21.24,20.46,20.48,17.8885330056734,2644118,0.0000,1.0
2018-12-21,20.69,21.33,20.65,20.87,18.2291837806838,10352767,0.0000,1.0
2018-12-20,20.75,21.39,20.69,20.82,18.1855106044004,6532902,0.0000,1.0
2018-12-19,21.48,22.22,20.82,21.04,18.3776725800473,8910841,0.0000,1.0
2018-12-18,21.61,21.79,21.05,21.22,18.5348960146675,5191393,0.0000,1.0
2018-12-17,21.4,22.09,21.28,21.62,18.8842814249345,6504954,0.0000,1.0
2018-12-14,21.81,22.08,21.28,21.45,18.735792625571,9238410,0.0000,1.0
2018-12-13,21.42,22.16,21.27,22.03,19.2424014704583,5966935,0.0000,1.0
2018-12-12,21.66,22.08,21.56,21.57,18.8406082486512,5014283,0.0000,1.0
2018-12-11,21.58,21.72,20.81,21.29,18.5960384614642,6700026,0.0000,1.0
2018-12-10,21.34,21.6,20.85,21.27,18.5785691909509,4871029,0.0000,1.0
2018-12-07,21.96,22.3,21.52,21.66,18.9192199659612,5081164,0.0000,1.0
2018-12-06,21.63,21.71,21.05,21.47,18.7532618960844,7052143,0.0000,1.0
2018-12-04,23.27,23.45,22.06,22.14,19.3384824582817,6976513,0.0000,1.0
2018-12-03,23.34,23.55,22.71,23.25,20.3080269717728,8005243,0.0000,1.0
2018-11-30,22.86,23.08,22.41,22.82,19.9324376557357,14481781,0.0000,1.0
2018-11-29,23.0,23.41,22.8,23.11,20.1857420781793,6214876,0.0000,1.0
2018-11-28,22.46,22.98,22.12,22.94,20.0372532788158,5843916,0.0000,1.0
2018-11-27,22.64,22.71,22.2,22.38,19.548113704442,9160281,0.0000,1.0
2018-11-26,22.7,22.94,22.34,22.66,19.7926834916289,6159320,0.0000,1.0
2018-11-23,21.82,22.47,21.67,22.46,19.6179907864954,3648090,0.0000,1.0
2018-11-21,22.78,22.98,22.41,22.52,19.6703985980354,5112232,0.0000,1.0
2018-11-20,22.47,22.72,21.9,22.41,19.574317610212,10927452,0.0000,1.0
2018-11-19,23.3,23.55,22.68,23.0,20.0896610903559,9407796,0.0000,1.0
2018-11-16,23.5,23.8,23.25,23.37,20.4128425948529,16835848,0.0000,1.0
2018-11-15,23.2,23.77,22.91,23.28,20.3342308775428,15060232,0.1800,1.0
2018-11-14,23.26,23.76,22.55,23.15,20.0655347321022,79090492,0.0000,1.0
2018-11-13,23.8,24.46,23.45,23.8,20.6289298757681,12869647,0.0000,1.0
2018-11-12,25.61,25.67,23.45,23.64,20.4902479942503,7951561,0.0000,1.0
2018-11-09,26.3,26.91,25.35,25.51,22.1110924844892,8250516,0.0000,1.0
2018-11-08,27.0,27.31,26.56,26.75,23.185877066252,4053441,0.0000,1.0
2018-11-07,27.53,27.79,26.55,27.05,23.4459055940978,3369561,0.0000,1.0
2018-11-06,26.88,27.3,26.6,27.16,23.5412493876412,6124132,0.0000,1.0
2018-11-05,26.51,26.96,26.05,26.85,23.2725532422006,4958044,0.0000,1.0
2018-11-02,26.12,26.48,25.56,26.07,22.5964790698014,5121766,0.0000,1.0
2018-11-01,26.91,27.13,25.56,25.89,22.4404619530939,5757399,0.0000,1.0
2018-10-31,27.4,27.7,26.63,26.69,23.1338713606828,6849894,0.0000,1.0
2018-10-30,27.51,27.51,25.55,27.26,23.6279255635898,7803737,0.0000,1.0
2018-10-29,27.5,27.77,26.1,26.59,23.0471951847342,4944051,0.0000,1.0
2018-10-26,27.1,27.95,26.68,27.36,23.7146017395384,4953061,0.0000,1.0
2018-10-25,27.82,28.16,27.47,27.55,23.8792864738408,3299914,0.0000,1.0
2018-10-24,29.02,29.17,27.36,27.39,23.740604592323,3614298,0.0000,1.0
2018-10-23,29.18,29.22,28.63,28.88,25.0320796139573,4074021,0.0000,1.0
2018-10-22,29.97,30.0,29.22,29.99,25.9941851669868,3779398,0.0000,1.0
2018-10-19,30.57,31.21,29.92,29.94,25.9508470790125,2728521,0.0000,1.0
2018-10-18,30.64,31.26,30.3,30.46,26.4015631939452,4214734,0.0000,1.0
2018-10-17,30.6,31.01,30.44,30.79,26.6875945745756,2337061,0.0000,1.0
2018-10-16,30.69,31.0,30.54,30.84,26.7309326625499,3662137,0.0000,1.0
2018-10-15,30.98,31.16,30.68,30.69,26.600918398627,2407805,0.0000,1.0
2018-10-12,31.04,31.26,30.46,30.85,26.7396002801448,2514088,0.0000,1.0
2018-10-11,31.6,31.86,30.59,30.66,26.5749155458424,3271626,0.0000,1.0
2018-10-10,32.38,32.69,31.67,31.92,27.6670353627949,3777081,0.0000,1.0
2018-10-09,32.82,32.99,31.75,32.63,28.28243621203,2625832,0.0000,1.0
2018-10-08,31.45,31.97,31.17,31.89,27.6410325100103,2330921,0.0000,1.0
2018-10-05,32.16,32.48,31.53,31.9,27.6497001276051,2577969,0.0000,1.0
2018-10-04,32.08,32.79,31.96,32.35,28.0397429193739,3206912,0.0000,1.0
2018-10-03,32.22,32.25,31.32,32.03,27.7623791563383,6746579,0.0000,1.0
2018-10-02,33.0,33.5,31.86,32.25,27.9530667434253,3909957,0.0000,1.0
2018-10-01,33.91,34.06,32.95,32.98,28.5858028278501,4288934,0.0000,1.0
2018-09-28,33.77,34.49,33.62,33.83,29.3225503234132,3297710,0.0000,1.0
2018-09-27,33.81,34.37,33.22,33.83,29.3225503234132,4855110,0.0000,1.0
2018-09-26,33.23,33.94,33.06,33.82,29.3138827058184,3592419,0.0000,1.0
2018-09-25,33.15,33.8,33.12,33.47,29.0105160899982,2961933,0.0000,1.0
2018-09-24,33.23,33.54,32.52,32.84,28.464456181522,3079704,0.0000,1.0
2018-09-21,32.48,32.92,32.19,32.9,28.5164618870912,3918310,0.0000,1.0
2018-09-20,33.26,33.52,32.37,32.46,28.1350867129173,2204880,0.0000,1.0
2018-09-19,32.47,33.1,32.26,32.87,28.4904590343066,2636388,0.0000,1.0
2018-09-18,31.93,32.28,31.76,32.25,27.9530667434253,3243165,0.0000,1.0
2018-09-17,31.67,32.03,31.4,31.61,27.3983392173542,2239435,0.0000,1.0
2018-09-14,32.1,32.33,31.34,31.56,27.3550011293799,3560319,0.0000,1.0
2018-09-13,32.28,32.3,31.7,32.28,27.9790695962098,2502303,0.0000,1.0
2018-09-12,32.96,33.23,32.35,32.4,28.0830810073482,2647117,0.0000,1.0
2018-09-11,31.98,32.77,31.79,32.59,28.2477657416505,2681972,0.0000,1.0
2018-09-10,31.56,32.29,31.5,31.93,27.6757029803897,1898502,0.0000,1.0
2018-09-07,30.7,31.6,30.45,31.42,27.2336544830518,3463090,0.0000,1.0
2018-09-06,31.67,31.92,30.69,30.99,26.8609469264728,2983471,0.0000,1.0
2018-09-05,32.08,32.08,31.36,31.67,27.4503449229233,2178138,0.0000,1.0
2018-09-04,32.98,33.23,32.23,32.38,28.0657457721584,2243929,0.0000,1.0
2018-08-31,33.91,33.91,32.73,32.97,28.5771352102552,2892970,0.0000,1.0
2018-08-30,33.92,34.15,33.79,33.98,29.4525645873361,1767453,0.0000,1.0
2018-08-29,33.44,34.18,33.37,34.0,29.4698998225258,2639498,0.0000,1.0
2018-08-28,33.35,33.97,33.24,33.41,28.9585103844291,3089704,0.0000,1.0
2018-08-27,32.7,33.74,32.7,33.28,28.8458313556959,1756854,0.0000,1.0
2018-08-24,32.66,32.92,32.43,32.78,28.4124504759529,1727730,0.0000,1.0
2018-08-23,32.38,32.44,32.06,32.31,28.0050724489944,2958496,0.0000,1.0
2018-08-22,32.62,32.69,32.18,32.52,28.1870924184865,2482470,0.0000,1.0
2018-08-21,32.57,32.57,32.24,32.29,27.9877372138047,2823750,0.0000,1.0
2018-08-20,31.53,32.08,31.33,32.01,27.7450439211486,3837131,0.0000,1.0
2018-08-17,31.62,31.69,30.81,31.01,26.8782821616625,4408943,0.0000,1.0
2018-08-16,32.07,32.21,31.41,31.58,27.3723363645696,3431282,0.0000,1.0
2018-08-15,33.5,33.58,31.79,31.81,27.5716915692514,4941415,0.0000,1.0
2018-08-14,34.22,34.52,33.635,33.93,29.4092264993618,4357265,0.0000,1.0
2018-08-13,34.5,34.68,33.85,34.12,29.5739112336642,4305686,0.1800,1.0
2018-08-10,34.62,35.04,34.37,34.75,29.9619071536394,2381180,0.0000,1.0
2018-08-09,34.86,35.1,34.39,34.67,29.8929301011993,3040197,0.0000,1.0
2018-08-08,35.01,35.16,34.78,35.05,30.2205711002895,2312494,0.0000,1.0
2018-08-07,35.25,35.55,35.0,35.18,30.3326588105045,2661171,0.0000,1.0
2018-08-06,33.91,34.99,33.83,34.9,30.0912391269644,4814308,0.0000,1.0
2018-08-03,33.88,34.18,33.34,33.88,29.211781708354,4126287,0.0000,1.0
2018-08-02,33.84,34.17,33.63,33.94,29.263514497684,2175346,0.0000,1.0
2018-08-01,34.24,34.33,33.74,34.27,29.5480448389992,2943697,0.0000,1.0
2018-07-31,34.25,34.9,34.25,34.58,29.8153309172043,3416159,0.0000,1.0
2018-07-30,35.31,35.38,34.63,34.69,29.9101743643093,3035091,0.0000,1.0
2018-07-27,33.83,35.04,33.83,34.73,29.9446628905294,3866246,0.0000,1.0
2018-07-26,33.27,34.03,32.89,34.02,29.3324915501241,3515351,0.0000,1.0
2018-07-25,33.1,33.46,32.58,33.27,28.6858316834988,4975683,0.0000,1.0
2018-07-24,32.99,33.43,32.83,32.99,28.4444119999586,5201897,0.0000,1.0
2018-07-23,31.85,32.76,31.34,32.5,28.0219275537634,5229772,0.0000,1.0
2018-07-20,31.3,32.7,30.81,32.0,27.5908209760132,8592427,0.0000,1.0
2018-07-19,32.25,32.55,31.73,31.78,27.4011340818031,5255774,0.0000,1.0
2018-07-18,32.16,32.72,31.81,32.55,28.0650382115385,4141735,0.0000,1.0
2018-07-17,32.2,32.79,31.99,32.64,28.1426373955335,3691910,0.0000,1.0
2018-07-16,32.25,32.49,32.08,32.33,27.8753513173284,1388061,0.0000,1.0
2018-07-13,32.68,33.09,32.42,32.63,28.1340152639785,2337615,0.0000,1.0
2018-07-12,33.0,33.21,32.47,32.77,28.2547251057485,4180808,0.0000,1.0
2018-07-11,33.86,34.07,32.68,32.92,28.3840570790736,3758112,0.0000,1.0
2018-07-10,34.5,34.82,33.9,34.27,29.5480448389992,2315578,0.0000,1.0
2018-07-09,33.89,34.76,33.82,34.44,29.6946210754342,2481923,0.0000,1.0
2018-07-06,33.17,33.92,32.97,33.67,29.0307169456989,2491798,0.0000,1.0
2018-07-05,33.33,33.55,33.18,33.25,28.6685874203887,2406132,0.0000,1.0
2018-07-03,33.6,33.84,33.2,33.29,28.7030759466088,2004645,0.0000,1.0
2018-07-02,32.83,33.11,32.19,32.94,28.4013013421836,3634627,0.0000,1.0
2018-06-29,33.03,33.44,32.86,33.03,28.4789005261787,3390424,0.0000,1.0
2018-06-28,33.46,33.67,32.77,32.95,28.4099234737386,2929793,0.0000,1.0
2018-06-27,33.57,34.64,33.52,33.6,28.9703620248139,4098515,0.0000,1.0
2018-06-26,32.5,33.46,32.35,33.13,28.5651218417287,3695764,0.0000,1.0
2018-06-25,32.69,32.91,32.12,32.44,27.9701947644334,3520167,0.0000,1.0
2018-06-22,33.3,33.61,32.59,32.72,28.2116144479735,10483248,0.0000,1.0
2018-06-21,32.59,32.96,32.24,32.32,27.8667291857734,4137672,0.0000,1.0
2018-06-20,32.97,33.17,32.15,33.07,28.5133890523987,3138257,0.0000,1.0
2018-06-19,32.32,33.2,32.03,32.75,28.2374808426385,5834334,0.0000,1.0
2018-06-18,32.54,32.92,32.33,32.54,28.0564160799834,5268084,0.0000,1.0
2018-06-15,33.4,33.44,32.53,32.57,28.0822824746485,8217353,0.0000,1.0
2018-06-14,34.29,34.42,33.58,33.68,29.0393390772539,4253628,0.0000,1.0
2018-06-13,34.48,34.48,33.8,34.06,29.3669800763441,4910865,0.0000,1.0
2018-06-12,34.23,34.8,34.13,34.54,29.7808423909843,4079426,0.0000,1.0
2018-06-11,34.57,34.7,34.1,34.15,29.4445792603391,3581486,0.0000,1.0
2018-06-08,34.59,34.76,33.89,34.7,29.9187964958643,3121335,0.0000,1.0
2018-06-07,34.82,35.68,34.54,34.69,29.9101743643093,4292991,0.0000,1.0
2018-06-06,33.74,34.99,33.69,34.64,29.8670637065343,6149425,0.0000,1.0
2018-06-05,32.57,33.73,32.44,33.61,28.9789841563689,5632560,0.0000,1.0
2018-06-04,34.5,34.81,32.25,32.67,28.1685037901985,6237130,0.0000,1.0
2018-06-01,34.98,35.43,34.39,34.93,30.1171055216294,2905435,0.0000,1.0
2018-05-31,35.45,35.55,34.58,34.59,29.8239530487593,5033894,0.0000,1.0
2018-05-30,35.28,36.42,35.0,35.69,30.7723875198097,2507938,0.0000,1.0
2018-05-29,34.27,35.01,34.0,34.87,30.0653727322994,3065881,0.0000,1.0
2018-05-25,34.7,34.87,33.82,34.7,29.9187964958643,3602496,0.0000,1.0
2018-05-24,35.53,36.35,35.02,35.67,30.7551432566997,3014727,0.0000,1.0
2018-05-23,35.97,36.53,35.66,36.04,31.0741621242349,4017386,0.0000,1.0
2018-05-22,36.48,37.07,36.07,36.4,31.384558860215,3080345,0.0000,1.0
2018-05-21,35.95,36.41,35.85,36.29,31.28971541311,2980350,0.1800,1.0
2018-05-18,36.72,36.79,35.85,35.87,30.7749408244655,3681501,0.0000,1.0
2018-05-17,37.0,37.41,36.57,36.64,31.4355682132259,4268101,0.0000,1.0
2018-05-16,36.2,36.97,35.99,36.85,31.6157393192515,2877046,0.0000,1.0
2018-05-15,35.8,36.13,35.51,36.07,30.9465323540136,2359102,0.0000,1.0
2018-05-14,35.75,36.41,35.64,35.68,30.6119288713947,2073359,0.0000,1.0
2018-05-11,36.13,36.29,35.69,35.76,30.680565483214,2741823,0.0000,1.0
2018-05-10,35.93,36.31,35.46,36.18,31.0409076952651,3814749,0.0000,1.0
2018-05-09,36.47,37.76,36.29,36.37,31.2039196483359,5141280,0.0000,1.0
2018-05-08,35.62,36.18,35.12,36.03,30.912214048104,3299763,0.0000,1.0
2018-05-07,36.2,36.84,35.57,35.63,30.5690309890077,3528953,0.0000,1.0
2018-05-04,35.33,36.19,35.3,36.0,30.8864753186718,3047756,0.0000,1.0
2018-05-03,35.49,35.67,35.18,35.6,30.5432922595754,3838269,0.0000,1.0
2018-05-02,35.39,36.11,35.37,35.6,30.5432922595754,3925259,0.0000,1.0
2018-05-01,35.81,36.13,35.37,35.64,30.5776105654851,4064972,0.0000,1.0
2018-04-30,35.77,36.49,35.73,36.11,30.9808506599233,3522536,0.0000,1.0
2018-04-27,35.62,36.49,35.62,36.0,30.8864753186718,4649290,0.0000,1.0
2018-04-26,35.11,36.08,35.0,35.98,30.869316165717,3711334,0.0000,1.0
2018-04-25,34.63,35.65,34.36,35.11,30.1228930121824,4332688,0.0000,1.0
2018-04-24,35.08,35.44,34.09,34.63,29.7110733412668,3588854,0.0000,1.0
2018-04-23,34.02,35.16,33.79,34.95,29.9856197885439,5526818,0.0000,1.0
2018-04-20,33.72,35.68,33.16,33.99,29.1619804467126,8271250,0.0000,1.0
2018-04-19,33.75,34.36,33.08,33.71,28.9217523053452,4564691,0.0000,1.0
2018-04-18,33.02,34.26,32.92,33.76,28.9646501877322,4437839,0.0000,1.0
2018-04-17,32.96,33.26,32.77,32.81,28.1495904223784,3252478,0.0000,1.0
2018-04-16,32.59,32.93,31.98,32.84,28.1753291518106,3279568,0.0000,1.0
2018-04-13,32.24,32.86,31.87,32.57,27.9436805869206,3357215,0.0000,1.0
2018-04-12,31.39,32.24,31.11,32.13,27.5661792219146,4044515,0.0000,1.0
2018-04-11,30.84,31.81,30.79,31.22,26.7854377624704,3364217,0.0000,1.0
2018-04-10,29.81,31.22,29.81,30.89,26.5023117387159,4223146,0.0000,1.0
2018-04-09,29.82,29.89,29.2,29.4,25.223954843582,3758632,0.0000,1.0
2018-04-06,29.3,29.82,29.25,29.58,25.3783872201753,3700144,0.0000,1.0
2018-04-05,30.01,30.6,29.46,29.71,25.4899217143816,5216825,0.0000,1.0
2018-04-04,28.38,30.05,28.06,29.96,25.7044111263169,6282914,0.0000,1.0
2018-04-03,28.35,28.98,27.25,28.92,24.8121351726663,5743935,0.0000,1.0
2018-04-02,28.11,28.12,27.18,27.77,23.8254838777643,4745039,0.0000,1.0
2018-03-29,28.07,28.17,27.66,27.77,23.8254838777643,7008341,0.0000,1.0
2018-03-28,29.2,29.53,28.02,28.07,24.0828711720866,4761650,0.0000,1.0
2018-03-27,29.78,30.37,29.02,29.2,25.0523633140338,5731573,0.0000,1.0
2018-03-26,29.58,30.06,28.64,29.91,25.6615132439298,6474898,0.0000,1.0
2018-03-23,30.03,30.07,29.05,29.2,25.0523633140338,5871071,0.0000,1.0
2018-03-22,30.61,30.69,29.75,29.78,25.5499787497235,4484641,0.0000,1.0
2018-03-21,29.91,31.2,29.75,30.96,26.5623687740577,5712444,0.0000,1.0
2018-03-20,30.59,30.84,29.84,29.85,25.6100357850654,5456174,0.0000,1.0
2018-03-19,30.75,30.84,30.17,30.57,26.2277652914388,4534922,0.0000,1.0
2018-03-16,29.97,31.05,29.92,30.92,26.5280504681481,9493239,0.0000,1.0
2018-03-15,30.66,30.69,29.35,29.89,25.644354090975,5503049,0.0000,1.0
2018-03-14,30.43,30.92,30.38,30.6,26.253504020871,4036388,0.0000,1.0
2018-03-13,30.87,31.16,29.9,30.35,26.0390146089358,4835778,0.0000,1.0
2018-03-12,30.34,30.95,30.27,30.79,26.4165159739418,5685453,0.0000,1.0
2018-03-09,29.55,30.32,29.55,30.24,25.9446392676843,5969609,0.0000,1.0
2018-03-08,29.11,29.8,28.83,29.31,25.1467386552853,7504057,0.0000,1.0
2018-03-07,28.25,29.0,28.23,28.92,24.8121351726663,6977356,0.0000,1.0
2018-03-06,28.13,28.64,28.06,28.55,24.4946908430022,5565866,0.0000,1.0
2018-03-05,27.27,28.2,27.13,28.02,24.0399732896995,4058516,0.0000,1.0
2018-03-02,26.97,27.57,26.33,27.45,23.5509374304872,3327568,0.0000,1.0
2018-03-01,26.45,27.48,26.38,27.13,23.2763909832101,8132227,0.0000,1.0
2018-02-28,27.15,27.27,26.29,26.4,22.6500819003593,3647088,0.0000,1.0
2018-02-27,27.71,27.98,26.99,27.0,23.1648564890038,3059651,0.0000,1.0
2018-02-26,28.22,28.22,27.26,27.63,23.7053698070806,5882003,0.0000,1.0
2018-02-23,28.13,28.48,27.67,28.03,24.0485528661769,4792860,0.0000,1.0
2018-02-22,27.08,28.57,27.08,28.04,24.0571324426544,8683020,0.0000,1.0
2018-02-21,26.32,28.23,25.87,26.76,22.958946653546,11329755,0.0000,1.0
2018-02-20,26.55,26.98,26.27,26.44,22.6844002062689,3579816,0.0000,1.0
2018-02-16,26.0,27.02,26.0,26.53,22.7616163945656,4427113,0.0000,1.0
2018-02-15,26.5,26.77,25.53,26.14,22.4270129119467,4558422,0.0000,1.0
2018-02-14,25.64,26.63,25.63,26.42,22.6672410533141,6051484,0.0000,1.0
2018-02-13,26.73,26.76,25.9,25.94,22.2554213823985,4457141,0.0000,1.0
2018-02-12,26.88,27.12,26.01,26.85,23.0361628418427,8965030,0.0000,1.0
2018-02-09,27.67,27.78,25.68,26.5,22.7358776651334,6332864,0.0000,1.0
2018-02-08,28.94,29.06,27.45,27.5,23.5938353128743,7624041,0.0000,1.0
2018-02-07,29.43,29.83,28.64,28.81,24.7177598314148,3648817,0.0000,1.0
2018-02-06,28.85,29.59,28.03,29.22,25.0695224669886,8302495,0.0000,1.0
2018-02-05,30.78,31.24,29.21,29.38,25.2067956906271,4381147,0.0000,1.0
2018-02-02,31.8,31.98,30.9,31.05,26.6395849623544,6474646,0.1800,1.0
2018-02-01,32.5,33.07,32.05,32.45,27.6802603915594,6529577,0.0000,1.0
2018-01-31,31.87,32.82,31.65,32.15,27.4243565974926,7510058,0.0000,1.0
2018-01-30,31.08,31.89,30.72,31.86,27.1769829298947,6472064,0.0000,1.0
2018-01-29,32.5,32.7,31.32,31.4,26.7845971123256,4789234,0.0000,1.0
2018-01-26,32.47,33.01,32.1,32.74,27.9276340591573,3844610,0.0000,1.0
