timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-19,96.21,97.79,95.32,96.11,59.3042347651237,469200,0.0000,1.0
2014-02-18,97.67,98.23,96.54,97.16,59.9521324501032,414400,0.0000,1.0
2014-02-14,94.55,97.06,94.25,96.52,59.5572233849729,295800,0.0000,1.0
2014-02-13,94.73,98.64,93.17,96.31,59.427643847977,328400,0.0000,1.0
2014-02-12,94.16,95.11,93.93,94.42,58.2614280150139,312800,0.0000,1.0
2014-02-11,92.34,94.42,91.86,94.0,58.0022689410221,191600,0.0000,1.0
2014-02-10,93.07,93.7,91.48,92.03,56.7866894749177,172700,0.0000,1.0
2014-02-07,91.45,93.48,91.28,92.94,57.3482008018999,242100,0.0000,1.0
2014-02-06,89.32,91.79,89.32,91.29,56.3300758683607,209200,0.0000,1.0
2014-02-05,88.92,89.7,87.54,89.02,54.9293827779764,301000,0.0000,1.0
2014-02-04,89.17,89.58,88.55,89.19,55.0342804984017,236900,0.0000,1.0
2014-02-03,90.3,90.72,88.02,89.2,55.0404509525444,356600,0.0000,1.0
2014-01-31,89.41,91.39,89.11,90.29,55.7130304540945,210600,0.0000,1.0
2014-01-30,90.14,90.96,89.29,90.03,55.5525986463853,177000,0.0000,1.0
2014-01-29,88.84,90.54,87.84,89.25,55.0713032232577,299500,0.0000,1.0
2014-01-28,87.71,89.81,87.4,89.35,55.1330077646843,229900,0.0000,1.0
2014-01-27,88.4,89.17,87.0,87.78,54.1642464642864,248000,0.0000,1.0
2014-01-24,89.17,89.46,88.08,88.13,54.3802123592795,278900,0.0000,1.0
2014-01-23,88.12,89.59,87.53,89.54,55.2502463933949,212500,0.6075,1.0
2014-01-22,89.44,90.4,88.55,88.9,54.4856696455565,545300,0.0000,1.0
2014-01-21,89.14,90.77,88.66,90.35,55.3743560458496,247300,0.0000,1.0
2014-01-17,88.54,89.3,87.63,88.25,54.0872929833561,239400,0.0000,1.0
2014-01-16,89.01,89.32,87.43,88.9,54.4856696455565,227700,0.0000,1.0
2014-01-15,88.7,89.54,88.45,88.97,54.5285717476396,227000,0.0000,1.0
2014-01-14,86.99,88.49,86.41,88.13,54.0137465226422,172400,0.0000,1.0
2014-01-13,87.5,87.8,86.47,86.81,53.2047354547892,288000,0.0000,1.0
2014-01-10,87.64,89.11,87.59,87.84,53.8360092425836,447700,0.0000,1.0
2014-01-09,89.89,89.89,86.61,87.47,53.6092409887157,399500,0.0000,1.0
2014-01-08,87.88,91.5,86.78,89.42,54.8043709753168,860800,0.0000,1.0
2014-01-07,86.49,86.96,84.17,85.34,52.3037913110438,531500,0.0000,1.0
2014-01-06,87.1,87.11,85.65,86.44,52.9779672009213,306600,0.0000,1.0
2014-01-03,87.37,87.91,86.53,86.63,53.0944157637183,245100,0.0000,1.0
2014-01-02,88.03,88.1,86.48,86.98,53.3089262741339,289900,0.0000,1.0
2013-12-31,88.83,89.2,88.11,88.17,54.0382620095469,227500,0.0000,1.0
2013-12-30,87.85,89.74,87.17,88.46,54.2159992896055,382000,0.0000,1.0
2013-12-27,87.94,88.7,87.45,87.82,53.8237514991313,228800,0.0000,1.0
2013-12-26,87.69,88.12,86.99,87.5,53.6276276038942,188200,0.0000,1.0
2013-12-24,86.14,87.32,86.05,87.24,53.468276939014,139900,0.0000,1.0
2013-12-23,85.66,86.42,85.17,86.27,52.8737763815766,197900,0.0000,1.0
2013-12-20,82.7,85.1,82.23,84.84,51.9973477247358,351900,0.0000,1.0
2013-12-19,82.93,83.46,81.82,83.01,50.8757641988486,288300,0.0000,1.0
2013-12-18,81.91,83.0,81.2,82.9,50.8083466098609,251000,0.0000,1.0
2013-12-17,81.79,82.66,81.6,82.05,50.2873925131373,220500,0.0000,1.0
2013-12-16,80.98,82.14,80.98,81.94,50.2199749241496,269500,0.0000,1.0
2013-12-13,79.71,81.31,79.29,80.91,49.5887011363552,217300,0.0000,1.0
2013-12-12,79.62,80.18,79.04,79.53,48.7429168381452,247800,0.0000,1.0
2013-12-11,79.62,80.27,79.24,79.62,48.7980766836806,241200,0.0000,1.0
2013-12-10,79.48,79.5,78.41,79.01,48.4242155083849,207800,0.0000,1.0
2013-12-09,79.94,80.2,78.89,79.64,48.8103344271329,275700,0.0000,1.0
2013-12-06,79.39,80.17,78.38,80.01,49.0371026810008,197500,0.0000,1.0
2013-12-05,78.61,78.98,77.72,78.66,48.2097049979693,244100,0.0000,1.0
2013-12-04,78.36,79.58,77.81,78.89,48.350669047671,284300,0.0000,1.0
2013-12-03,80.23,81.14,79.88,80.01,49.0371026810008,400300,0.0000,1.0
2013-12-02,80.9,82.16,80.47,81.98,50.2444904110542,152300,0.0000,1.0
2013-11-29,81.43,82.06,80.93,81.09,49.699020827426,90100,0.0000,1.0
2013-11-27,80.95,81.76,80.66,81.02,49.6561187253429,139900,0.0000,1.0
2013-11-26,81.86,82.3,80.98,80.99,49.6377321101644,197900,0.0000,1.0
2013-11-25,81.56,82.35,81.41,81.64,50.0361087723648,250100,0.0000,1.0
2013-11-22,80.61,81.62,80.55,81.56,49.9870777985555,170200,0.0000,1.0
2013-11-21,79.89,81.01,79.6,80.43,49.2945152934995,156500,0.0000,1.0
2013-11-20,79.64,79.67,78.77,79.41,48.6693703774313,213800,0.0000,1.0
2013-11-19,78.69,79.6,78.01,79.27,48.583566173265,259000,0.0000,1.0
2013-11-18,79.6,79.73,78.47,78.95,48.3874422780279,354900,0.0000,1.0
2013-11-15,78.27,79.38,77.79,79.38,48.6509837622528,187200,0.0000,1.0
2013-11-14,78.93,79.81,78.23,78.4,48.0503543330892,185700,0.0000,1.0
2013-11-13,78.09,78.84,77.75,78.69,48.2280916131478,192700,0.0000,1.0
2013-11-12,78.6,78.84,78.12,78.41,48.0564832048153,200800,0.0000,1.0
2013-11-11,78.72,79.38,77.97,78.63,48.1913183827908,192300,0.0000,1.0
2013-11-08,76.0,78.56,75.96,78.51,48.1177719220769,194000,0.0000,1.0
2013-11-07,76.83,77.3,74.5,76.1,46.6407138360725,353200,0.0000,1.0
2013-11-06,77.08,77.45,76.01,76.43,46.8429666030358,262400,0.0000,1.0
2013-11-05,76.83,77.68,75.9,76.46,46.8613532182143,464800,0.0000,1.0
2013-11-04,76.92,78.5,76.56,78.26,47.964550128923,265000,0.0000,1.0
2013-11-01,77.4,78.22,76.02,76.68,46.9961883961898,320000,0.0000,1.0
2013-10-31,78.52,78.8,77.52,77.56,47.5355291080918,253600,0.0000,1.0
2013-10-30,78.63,78.83,78.07,78.34,48.0135811027322,229600,0.0000,1.0
2013-10-29,78.53,79.63,77.65,78.33,48.0074522310061,184300,0.5700,1.0
2013-10-28,79.25,79.33,78.38,78.76,47.9222679051209,194000,0.0000,1.0
2013-10-25,80.15,80.2,78.84,79.27,48.2325822351312,157600,0.0000,1.0
2013-10-24,78.95,79.99,78.51,79.56,48.4090354816076,163000,0.0000,1.0
2013-10-23,78.44,79.05,77.68,78.54,47.788406821587,234300,0.0000,1.0
2013-10-22,77.75,79.5,76.73,78.56,47.8005760109992,260600,0.0000,1.0
2013-10-21,75.01,76.32,75.01,76.08,46.2915965238903,114300,0.0000,1.0
2013-10-18,75.37,75.37,74.47,75.0,45.6344602956331,138500,0.0000,1.0
2013-10-17,73.24,74.75,72.8,74.75,45.482345427981,124200,0.0000,1.0
2013-10-16,74.75,74.98,73.99,74.42,45.2815538026802,87400,0.0000,1.0
2013-10-15,74.41,74.52,73.32,74.16,45.1233543403221,170100,0.0000,1.0
2013-10-14,73.04,75.05,73.04,74.44,45.2937229920924,117600,0.0000,1.0
2013-10-11,72.88,73.99,72.62,73.68,44.83129379443,153900,0.0000,1.0
2013-10-10,73.18,73.78,72.78,73.23,44.5574870326562,125000,0.0000,1.0
2013-10-09,72.97,73.16,72.24,72.42,44.0646348614634,142600,0.0000,1.0
2013-10-08,73.14,73.84,72.7,72.95,44.3871183808858,145500,0.0000,1.0
2013-10-07,73.27,73.86,72.74,73.32,44.612248385011,120500,0.0000,1.0
2013-10-04,74.01,74.76,73.43,73.66,44.8191246050178,114200,0.0000,1.0
2013-10-03,74.7,74.76,73.15,74.09,45.0807621773795,154400,0.0000,1.0
2013-10-02,74.5,74.92,73.54,74.71,45.4580070491567,141400,0.0000,1.0
2013-10-01,73.01,74.73,72.64,74.73,45.4701762385689,208100,0.0000,1.0
2013-09-30,71.85,72.97,71.45,72.96,44.3932029755919,131700,0.0000,1.0
2013-09-27,72.66,72.87,71.72,72.24,43.9551121567538,219000,0.0000,1.0
2013-09-26,73.81,74.34,72.94,73.29,44.5939946008927,106100,0.0000,1.0
2013-09-25,73.49,74.16,73.24,73.61,44.7887016314874,135100,0.0000,1.0
2013-09-24,73.42,74.34,73.03,73.15,44.5088102750075,160900,0.0000,1.0
2013-09-23,73.36,74.1,72.79,73.2,44.539233248538,143500,0.0000,1.0
2013-09-20,74.23,74.48,72.99,73.14,44.5027256803014,339300,0.0000,1.0
2013-09-19,73.01,74.94,73.01,73.97,45.0077470409065,278500,0.0000,1.0
2013-09-18,71.32,73.22,70.76,72.87,44.3384416232372,353500,0.0000,1.0
2013-09-17,70.37,71.68,70.11,71.13,43.2797221443785,217800,0.0000,1.0
2013-09-16,71.6,71.6,70.24,70.37,42.8172929467161,143600,0.0000,1.0
2013-09-13,71.42,71.86,70.61,70.7,43.0180845720168,244000,0.0000,1.0
2013-09-12,71.3,71.58,70.9,71.15,43.2918913337907,128500,0.0000,1.0
2013-09-11,72.02,72.44,71.02,71.33,43.4014140385002,133500,0.0000,1.0
2013-09-10,71.57,72.14,71.5,72.01,43.8151664785139,143800,0.0000,1.0
2013-09-09,71.5,72.02,70.84,71.46,43.4805137696793,240800,0.0000,1.0
2013-09-06,70.2,72.33,69.86,71.4,43.4440062014428,278100,0.0000,1.0
2013-09-05,70.0,70.55,69.55,69.8,42.4704710484692,86300,0.0000,1.0
2013-09-04,69.1,69.99,68.13,69.95,42.5617399690605,353700,0.0000,1.0
2013-09-03,68.81,69.17,67.91,68.69,41.7950810360939,202000,0.0000,1.0
2013-08-30,69.67,69.67,68.02,68.09,41.4300053537288,154400,0.0000,1.0
2013-08-29,69.03,69.78,69.0,69.5,42.2879332072867,139700,0.0000,1.0
2013-08-28,68.24,69.98,67.55,69.54,42.3122715861111,174100,0.0000,1.0
2013-08-27,67.33,68.2,66.81,68.03,41.3934977854923,220300,0.0000,1.0
2013-08-26,67.63,69.03,67.01,67.57,41.1136064290124,194900,0.0000,1.0
2013-08-23,67.32,67.6,66.57,67.52,41.083183455482,153700,0.0000,1.0
2013-08-22,66.86,67.11,66.25,67.02,40.7789537201778,105600,0.0000,1.0
2013-08-21,66.72,67.19,66.44,66.58,40.5112315531101,91600,0.0000,1.0
2013-08-20,66.2,66.85,65.57,66.83,40.6633464207622,143900,0.0000,1.0
2013-08-19,66.35,66.39,65.56,66.15,40.2495939807484,292000,0.0000,1.0
2013-08-16,66.72,66.87,65.84,66.41,40.4077934431066,157700,0.0000,1.0
2013-08-15,66.54,67.25,66.3,66.93,40.724192367823,156200,0.0000,1.0
2013-08-14,67.19,67.4,66.54,66.93,40.724192367823,106400,0.0000,1.0
2013-08-13,67.18,67.39,66.3,67.08,40.8154612884143,143200,0.0000,1.0
2013-08-12,67.06,67.42,66.71,67.26,40.9249839931238,106900,0.0000,1.0
2013-08-09,67.0,67.76,66.42,67.33,40.9675761560664,192600,0.0000,1.0
2013-08-08,68.05,68.83,66.83,66.86,40.6816002048804,192600,0.0000,1.0
2013-08-07,68.67,68.78,67.64,67.73,41.2109599443098,156100,0.0000,1.0
2013-08-06,68.13,68.75,67.75,68.75,41.8315886043304,163800,0.0000,1.0
2013-08-05,69.19,69.54,67.95,68.2,41.4969358954957,312900,0.0000,1.0
2013-08-02,69.54,69.89,68.57,69.12,42.0567186084555,178300,0.0000,1.0
2013-08-01,69.0,69.97,67.77,69.55,42.3183561808171,261500,0.0000,1.0
2013-07-31,68.4,68.9,67.89,68.17,41.4786821113775,189000,0.0000,1.0
2013-07-30,68.57,68.72,67.92,68.28,41.5456126531444,144000,0.0000,1.0
2013-07-29,68.62,69.0,68.06,68.36,41.5942894107931,162200,0.0000,1.0
2013-07-26,68.55,68.9,68.17,68.6,41.7403196837391,206100,0.0000,1.0
2013-07-25,67.9,68.93,67.84,68.86,41.8985191460973,295400,0.5325,1.0
2013-07-24,69.05,69.05,67.93,68.5,41.359636293658,254400,0.0000,1.0
2013-07-23,69.3,69.75,68.68,69.1,41.7219104801718,181300,0.0000,1.0
2013-07-22,68.07,69.17,67.82,68.97,41.6434177397605,127700,0.0000,1.0
2013-07-19,67.67,68.4,67.54,68.14,41.1422717817498,143700,0.0000,1.0
2013-07-18,68.03,68.73,67.53,67.71,40.8826419480816,132100,0.0000,1.0
2013-07-17,67.53,68.22,67.3,67.9,40.9973621071443,248700,0.0000,1.0
2013-07-16,68.45,68.76,66.59,67.28,40.6230121144133,303100,0.0000,1.0
2013-07-15,68.4,69.2,67.96,68.49,41.3535983905495,200300,0.0000,1.0
2013-07-12,68.13,68.77,67.96,68.48,41.3475604874409,144700,0.0000,1.0
2013-07-11,68.73,68.75,67.71,68.38,41.2871814563553,189500,0.0000,1.0
2013-07-10,68.21,68.58,67.6,67.9,40.9973621071443,194100,0.0000,1.0
2013-07-09,68.0,68.5,66.97,68.49,41.3535983905495,239100,0.0000,1.0
2013-07-08,67.37,67.9,66.93,67.9,40.9973621071443,187600,0.0000,1.0
2013-07-05,66.62,67.07,65.73,67.05,40.4841403429164,129000,0.0000,1.0
2013-07-03,66.0,66.08,65.57,66.06,39.8863879351686,124000,0.0000,1.0
2013-07-02,66.43,67.46,66.01,66.42,40.1037524470769,402300,0.0000,1.0
2013-07-01,64.62,66.59,64.4,66.54,40.1762072843797,236100,0.0000,1.0
2013-06-28,64.55,65.46,63.97,64.33,38.8418306973872,468300,0.0000,1.0
2013-06-27,64.44,64.87,64.28,64.67,39.0471194030783,165800,0.0000,1.0
2013-06-26,64.05,64.39,63.45,64.09,38.6969210227817,229200,0.0000,1.0
2013-06-25,62.61,63.81,62.02,63.41,38.2863436113994,253000,0.0000,1.0
2013-06-24,61.31,62.42,60.01,62.0,37.434999273092,248300,0.0000,1.0
2013-06-21,62.94,63.37,60.99,61.68,37.2417863736179,652600,0.0000,1.0
2013-06-20,65.01,65.21,62.76,62.81,37.9240694248856,530800,0.0000,1.0
2013-06-19,66.77,67.21,65.84,65.86,39.7656298729974,205700,0.0000,1.0
2013-06-18,67.27,67.47,66.83,66.96,40.4297992149393,203600,0.0000,1.0
2013-06-17,66.67,67.6,66.58,67.21,40.5807467926534,348500,0.0000,1.0
2013-06-14,65.72,66.76,65.48,66.18,39.9588427724714,183700,0.0000,1.0
2013-06-13,65.05,66.06,64.89,65.96,39.826008904083,163600,0.0000,1.0
2013-06-12,66.04,66.05,64.88,65.02,39.258446011878,103700,0.0000,1.0
2013-06-11,65.68,66.17,64.98,65.52,39.5603411673062,187100,0.0000,1.0
2013-06-10,65.74,67.08,64.8,66.52,40.1641314781625,243700,0.0000,1.0
2013-06-07,64.44,65.57,64.37,65.42,39.4999621362206,124900,0.0000,1.0
2013-06-06,63.06,64.58,62.74,64.35,38.8539065036043,205700,0.0000,1.0
2013-06-05,63.49,63.9,62.91,63.24,38.1836992585538,194200,0.0000,1.0
2013-06-04,63.86,64.28,63.44,63.74,38.485594413982,190100,0.0000,1.0
2013-06-03,64.58,64.98,63.31,63.97,38.6244661854789,445400,0.0000,1.0
2013-05-31,65.27,65.71,64.4,64.42,38.8961718253643,197300,0.0000,1.0
2013-05-30,66.86,66.89,64.86,65.73,39.687137132586,339000,0.0000,1.0
2013-05-29,66.62,67.34,65.85,66.83,40.351306474528,399600,0.0000,1.0
2013-05-28,67.9,68.52,67.47,67.65,40.8464145294302,186200,0.0000,1.0
2013-05-24,67.43,67.45,66.83,67.23,40.5928225988705,97700,0.0000,1.0
2013-05-23,66.24,67.77,66.05,67.72,40.8886798511901,144900,0.0000,1.0
2013-05-22,67.93,68.49,66.58,67.09,40.5082919553506,343500,0.0000,1.0
2013-05-21,67.61,68.5,67.48,67.91,41.0034000102528,377600,0.0000,1.0
2013-05-20,67.47,68.15,67.12,67.72,40.8886798511901,439700,0.0000,1.0
2013-05-17,67.81,68.36,67.41,67.82,40.9490588822758,357100,0.0000,1.0
2013-05-16,68.18,68.61,67.55,67.8,40.9369830760586,172900,0.0000,1.0
2013-05-15,68.03,68.63,67.92,68.37,41.2811435532467,191000,0.0000,1.0
2013-05-14,67.9,68.14,66.6,68.12,41.1301959755327,315400,0.0000,1.0
2013-05-13,68.9,68.93,68.11,68.19,41.1724612972926,139800,0.0000,1.0
2013-05-10,68.86,69.43,68.7,69.19,41.7762516081489,89000,0.0000,1.0
2013-05-09,68.8,69.38,68.32,68.61,41.4260532278522,179900,0.0000,1.0
2013-05-08,68.04,68.97,67.94,68.73,41.498508065155,205700,0.0000,1.0
2013-05-07,68.08,69.06,67.74,68.12,41.1301959755327,161700,0.0000,1.0
2013-05-06,67.58,68.25,67.16,67.94,41.0215137195785,133300,0.0000,1.0
2013-05-03,66.73,67.57,65.37,67.27,40.6169742113048,199600,0.0000,1.0
2013-05-02,64.5,66.44,64.45,65.72,39.6810992294775,333200,0.0000,1.0
2013-05-01,65.7,65.75,64.1,64.38,38.87202021293,340600,0.0000,1.0
2013-04-30,66.8,66.96,65.58,65.76,39.7052508419117,249500,0.0000,1.0
2013-04-29,65.97,67.02,65.97,66.63,40.2305484123567,143900,0.0000,1.0
2013-04-26,66.11,66.26,64.93,65.72,39.6810992294775,215200,0.0000,1.0
2013-04-25,67.48,67.48,66.0,66.11,39.9165774507114,218900,0.4950,1.0
2013-04-24,68.13,68.56,67.21,67.55,40.4829188018251,250400,0.0000,1.0
2013-04-23,67.88,68.54,67.68,68.13,40.8305145517149,197800,0.0000,1.0
2013-04-22,67.55,67.86,66.81,67.65,40.5428491035302,91500,0.0000,1.0
2013-04-19,66.17,67.59,66.1,67.47,40.4349745604609,156800,0.0000,1.0
2013-04-18,65.86,66.47,65.19,66.08,39.6019433667594,200600,0.0000,1.0
2013-04-17,66.54,66.59,64.52,65.88,39.4820827633491,296100,0.0000,1.0
2013-04-16,66.05,67.25,65.51,66.88,40.0813857804006,256100,0.0000,1.0
2013-04-15,67.71,67.79,65.56,65.61,39.3202709487453,268800,0.0000,1.0
2013-04-12,68.23,68.24,67.49,68.05,40.7825703103508,164300,0.0000,1.0
2013-04-11,67.74,68.64,67.67,68.27,40.9144169741021,159600,0.0000,1.0
2013-04-10,67.2,68.27,67.06,68.03,40.7705842500097,350800,0.0000,1.0
2013-04-09,68.79,69.21,68.45,68.57,41.0942078792175,207100,0.0000,1.0
2013-04-08,67.31,68.87,67.31,68.72,41.1841033317752,255800,0.0000,1.0
2013-04-05,66.29,67.43,65.5,67.19,40.2671697156865,170000,0.0000,1.0
2013-04-04,67.23,67.57,66.66,67.25,40.3031278967096,200700,0.0000,1.0
2013-04-03,68.8,69.0,66.42,67.23,40.2911418363686,496000,0.0000,1.0
2013-04-02,68.42,69.2,68.08,68.7,41.1721172714342,272300,0.0000,1.0
2013-04-01,68.2,68.3,67.27,67.98,40.7406190991572,410500,0.0000,1.0
2013-03-28,67.6,68.42,66.95,67.96,40.7286330388161,265000,0.0000,1.0
2013-03-27,66.35,67.3,66.31,67.29,40.3271000173917,374900,0.0000,1.0
2013-03-26,65.57,66.87,65.32,66.76,40.0094694183544,312200,0.0000,1.0
2013-03-25,65.84,66.32,65.07,65.2,39.0745567117542,250300,0.0000,1.0
2013-03-22,63.69,65.5,62.03,65.47,39.236368526358,503800,0.0000,1.0
2013-03-21,63.49,64.48,63.41,63.69,38.1696091560065,378900,0.0000,1.0
2013-03-20,62.46,63.88,62.42,63.79,38.2295394577116,307900,0.0000,1.0
2013-03-19,62.62,62.75,61.47,62.23,37.2946267511114,182100,0.0000,1.0
2013-03-18,61.25,62.76,61.18,62.47,37.4384594752037,306800,0.0000,1.0
2013-03-15,61.86,62.02,61.45,61.89,37.0908637253139,294700,0.0000,1.0
2013-03-14,61.06,61.83,61.02,61.75,37.0069613029267,212900,0.0000,1.0
2013-03-13,61.42,61.79,60.84,60.9,36.4975537384329,244500,0.0000,1.0
2013-03-12,62.09,62.38,61.38,61.45,36.8271703978113,165400,0.0000,1.0
2013-03-11,61.44,62.29,61.31,62.21,37.2826406907703,256000,0.0000,1.0
2013-03-08,61.06,61.46,60.66,61.41,36.8031982771292,201800,0.0000,1.0
2013-03-07,61.06,61.38,60.4,60.95,36.5275188892855,183200,0.0000,1.0
2013-03-06,61.3,61.3,60.43,61.24,36.7013167642304,198900,0.0000,1.0
2013-03-05,61.41,61.66,60.55,61.35,36.7672400961061,399800,0.0000,1.0
2013-03-04,60.95,61.43,60.64,61.38,36.7852191866176,225400,0.0000,1.0
2013-03-01,60.68,61.34,60.16,61.05,36.5874491909907,289300,0.0000,1.0
2013-02-28,60.2,61.64,60.13,61.0,36.5574840401381,380900,0.0000,1.0
2013-02-27,58.97,60.81,58.87,60.28,36.1259858678611,644400,0.0000,1.0
2013-02-26,60.0,60.05,58.55,59.29,35.5326758809801,657700,0.0000,1.0
2013-02-25,61.22,61.69,60.07,60.11,36.0241043549623,512400,0.0000,1.0
2013-02-22,61.26,61.38,60.65,61.03,36.5754631306496,292200,0.0000,1.0
2013-02-21,61.89,61.89,60.17,60.89,36.4915607082624,393600,0.0000,1.0
2013-02-20,63.51,63.51,62.12,62.2,37.2766476605998,489600,0.0000,1.0
2013-02-19,62.74,63.89,62.25,63.77,38.2175533973706,428000,0.0000,1.0
2013-02-15,62.44,63.04,62.22,62.75,37.6062643199781,435100,0.0000,1.0
2013-02-14,61.38,62.54,61.38,62.07,37.1987382683831,250100,0.0000,1.0
2013-02-13,61.38,62.22,61.08,61.43,36.8151843374702,231000,0.0000,1.0
2013-02-12,61.02,61.95,60.77,61.29,36.731281915083,283500,0.0000,1.0
2013-02-11,60.98,61.2,60.27,60.87,36.4795746479214,286800,0.0000,1.0
2013-02-08,60.71,61.35,60.48,60.91,36.5035467686035,251200,0.0000,1.0
2013-02-07,60.8,61.16,60.24,60.6,36.3177628333175,252900,0.0000,1.0
2013-02-06,60.25,60.76,60.15,60.76,36.4136513160458,249300,0.0000,1.0
2013-02-05,60.49,61.06,60.4,60.47,36.2398534411008,241600,0.0000,1.0
2013-02-04,60.62,60.95,60.22,60.34,36.1619440488841,205800,0.0000,1.0
2013-02-01,60.73,61.17,60.43,60.65,36.3477279841701,319400,0.0000,1.0
2013-01-31,60.38,60.87,60.17,60.36,36.1739301092252,259800,0.0000,1.0
2013-01-30,60.65,60.93,60.16,60.36,36.1739301092252,207600,0.0000,1.0
2013-01-29,60.15,60.84,59.74,60.81,36.4436164668983,194000,0.0000,1.0
2013-01-28,59.32,60.36,59.32,60.05,35.9881461739392,235600,0.0000,1.0
2013-01-25,59.34,59.7,58.9,59.3,35.5386689111506,261700,0.0000,1.0
2013-01-24,59.34,59.81,58.75,58.97,35.3408989155237,361800,0.4575,1.0
2013-01-23,60.0,60.14,59.2,59.52,35.3959076766138,386800,0.0000,1.0
2013-01-22,59.03,59.99,59.02,59.8,35.562420683157,290100,0.0000,1.0
2013-01-18,58.85,59.22,58.8,59.2,35.2056070977073,225300,0.0000,1.0
2013-01-17,59.01,59.29,58.51,58.82,34.9796251602558,254100,0.0000,1.0
2013-01-16,57.57,58.73,57.46,58.49,34.7833776882584,249900,0.0000,1.0
2013-01-15,56.41,57.62,56.41,57.42,34.1470601275398,266700,0.0000,1.0
2013-01-14,56.72,56.99,56.23,56.58,33.6475211079101,336600,0.0000,1.0
2013-01-11,57.69,57.69,56.61,56.67,33.7010431457276,423300,0.0000,1.0
2013-01-10,58.28,58.83,57.6,57.97,34.4741392475353,363800,0.0000,1.0
2013-01-09,56.98,58.21,56.9,57.94,34.4562985682629,362000,0.0000,1.0
2013-01-08,56.36,57.16,56.24,56.85,33.8080872213625,372100,0.0000,1.0
2013-01-07,55.38,56.79,55.38,56.2,33.4215391704586,462900,0.0000,1.0
2013-01-04,55.53,57.12,55.34,55.34,32.9101063646473,489700,0.0000,1.0
2013-01-03,55.51,57.39,55.12,55.23,32.8446905406482,474000,0.0000,1.0
2013-01-02,54.68,56.61,54.31,55.11,32.7733278235583,587400,0.0000,1.0
2012-12-31,51.88,53.38,51.72,52.84,31.4233830919401,353400,0.0000,1.0
2012-12-28,50.88,51.86,50.8,51.55,30.6562338832232,226800,0.0000,1.0
2012-12-27,50.86,51.25,50.75,50.99,30.3232078701367,237500,0.0000,1.0
2012-12-26,51.45,51.63,50.38,50.68,30.138854184321,271700,0.0000,1.0
2012-12-24,51.56,51.88,51.15,51.5,30.626499417769,180100,0.0000,1.0
2012-12-21,50.95,51.68,50.29,51.53,30.6443400970415,595300,0.0000,1.0
2012-12-20,50.5,51.38,50.36,51.03,30.3469954425001,305500,0.0000,1.0
2012-12-19,50.6,50.66,50.07,50.35,29.9426067123237,198400,0.0000,1.0
2012-12-18,49.63,50.83,49.61,50.67,30.1329072912302,340400,0.0000,1.0
2012-12-17,49.16,49.85,49.04,49.61,29.5025366236023,303800,0.0000,1.0
2012-12-14,48.3,49.07,48.19,48.47,28.8245908112479,249400,0.0000,1.0
2012-12-13,48.59,48.84,48.19,48.46,28.818643918157,215700,0.0000,1.0
2012-12-12,48.16,48.86,47.86,48.59,28.8959535283378,238600,0.0000,1.0
2012-12-11,48.19,48.26,47.39,48.13,28.6223964461597,221500,0.0000,1.0
2012-12-10,47.85,48.27,47.55,47.88,28.4737241188889,121700,0.0000,1.0
2012-12-07,48.93,49.06,47.56,47.77,28.4083082948898,242300,0.0000,1.0
2012-12-06,49.33,49.52,48.62,48.76,28.9970507108819,144700,0.0000,1.0
2012-12-05,50.0,50.06,49.28,49.46,29.4133332272399,132500,0.0000,1.0
2012-12-04,49.82,49.96,49.42,49.93,29.6928372025089,304900,0.0000,1.0
2012-12-03,50.26,50.54,49.67,49.92,29.686890309418,112600,0.0000,1.0
2012-11-30,50.23,50.38,49.82,50.09,29.7879874919621,228300,0.0000,1.0
2012-11-29,49.81,50.19,49.59,50.09,29.7879874919621,123600,0.0000,1.0
2012-11-28,49.43,49.88,48.87,49.67,29.5382179821473,202100,0.0000,1.0
2012-11-27,49.98,50.18,49.5,49.51,29.4430676926941,195700,0.0000,1.0
2012-11-26,50.23,50.61,49.85,50.15,29.8236688505071,205400,0.0000,1.0
2012-11-23,50.09,50.47,49.75,50.41,29.9782880708687,86600,0.0000,1.0
2012-11-21,49.76,50.33,49.01,50.09,29.7879874919621,219500,0.0000,1.0
2012-11-20,50.18,50.55,49.51,49.86,29.6512089508731,143400,0.0000,1.0
2012-11-19,49.0,50.4,48.86,49.85,29.6452620577822,359100,0.0000,1.0
2012-11-16,46.55,48.79,46.5,48.63,28.9197411007011,586200,0.0000,1.0
2012-11-15,46.21,46.67,45.74,46.42,27.6054777276279,411800,0.0000,1.0
2012-11-14,47.09,47.86,45.99,46.17,27.4568054003572,330000,0.0000,1.0
2012-11-13,46.06,47.21,45.76,47.14,28.0336540301676,332600,0.0000,1.0
2012-11-12,47.62,47.62,45.77,46.13,27.4330178279939,518300,0.0000,1.0
2012-11-09,48.55,48.8,47.65,47.76,28.402361401799,250400,0.0000,1.0
2012-11-08,49.4,49.45,48.81,48.9,29.0803072141535,218300,0.0000,1.0
2012-11-07,50.0,50.0,48.69,49.45,29.4073863341491,311100,0.0000,1.0
2012-11-06,50.0,51.2,49.39,50.91,30.2756327254101,285000,0.0000,1.0
2012-11-05,49.94,50.26,49.75,50.18,29.8415095297796,188100,0.0000,1.0
2012-11-02,51.3,51.45,49.68,49.78,29.6036338061464,201100,0.0000,1.0
