timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-11-02,78.85,79.98,78.21,78.51,32.8489815956511,1875600,0.0000,1.0
2004-11-01,80.26,80.65,78.34,78.64,32.9033742540059,3307000,0.0000,1.0
2004-10-29,79.8,80.57,79.0,80.4,33.6397671671169,3459500,0.0000,1.0
2004-10-28,80.91,82.4,80.05,80.4,33.6397671671169,2042800,0.0000,1.0
2004-10-27,78.85,81.6,77.55,81.12,33.9410188133896,4632100,0.0000,1.0
2004-10-26,75.75,77.75,74.7,76.84,32.1502451383242,5278200,0.0000,1.0
2004-10-25,74.1,74.7,72.83,73.0,30.5435696915365,4292100,0.0000,1.0
2004-10-22,72.52,75.1,72.52,74.58,31.2046496930794,3630300,0.0000,1.0
2004-10-21,76.01,77.8,73.6,73.71,30.8406372871665,5160700,0.0000,1.0
2004-10-20,73.4,76.7,72.6,76.23,31.8950180491209,7826200,0.0000,1.0
2004-10-19,77.0,79.36,72.2,73.7,30.8364532365238,13445800,0.0000,1.0
2004-10-18,81.54,81.74,80.98,81.0,33.8908102056775,1627400,0.0000,1.0
2004-10-15,82.32,82.45,79.02,81.54,34.116748940382,4444300,0.0000,1.0
2004-10-14,84.55,85.4,82.05,82.12,34.3594238776572,2194300,0.0000,1.0
2004-10-13,85.45,85.7,83.26,83.9,35.1041848920536,1522600,0.0000,1.0
2004-10-12,84.76,85.31,84.14,85.2,35.6481114756015,1305300,0.0000,1.0
2004-10-11,85.3,85.75,84.65,84.76,35.4640132473238,660600,0.0000,1.0
2004-10-08,85.92,87.21,84.56,85.1,35.6062709691748,1209700,0.0000,1.0
2004-10-07,85.25,86.3,84.89,85.91,35.9451790712315,1062800,0.0000,1.0
2004-10-06,85.6,86.48,84.98,85.32,35.6983200833136,1391200,0.0000,1.0
2004-10-05,86.14,86.39,85.28,85.39,35.7276084378124,1420500,0.0000,1.0
2004-10-04,87.44,87.6,85.71,85.98,35.9744674257303,1630700,0.0000,1.0
2004-10-01,87.5,88.19,85.57,86.73,36.288271223931,1343900,0.0000,1.0
2004-09-30,86.65,87.99,86.1,87.25,36.5058418573501,1576800,0.0000,1.0
2004-09-29,87.45,87.45,85.59,86.62,36.2422466668615,2223500,0.0000,1.0
2004-09-28,86.0,88.44,85.72,87.42,36.5769707182756,1463700,0.0000,1.0
2004-09-27,86.7,86.7,85.6,85.9,35.9409950205889,892700,0.0000,1.0
2004-09-24,85.35,87.08,85.2,86.81,36.3217436290724,1180100,0.0000,1.0
2004-09-23,86.1,86.34,85.06,85.51,35.7778170455245,1164300,0.0000,1.0
2004-09-22,85.76,86.34,85.25,86.1,36.0246760334424,1271300,0.0000,1.0
2004-09-21,85.65,86.65,84.9,85.96,35.9660993244449,1202800,0.0000,1.0
2004-09-20,86.26,86.65,85.0,85.7,35.8573140077353,1474400,0.0000,1.0
2004-09-17,87.3,87.59,85.78,86.11,36.0288600840851,1607200,0.0000,1.0
2004-09-16,87.65,88.2,87.24,87.4,36.5686026169903,1705700,0.0000,1.0
2004-09-15,86.15,87.85,86.15,87.66,36.6773879336999,1401300,0.0000,1.0
2004-09-14,85.37,86.34,84.65,86.06,36.0079398308717,1502700,0.0000,1.0
2004-09-13,84.95,86.62,84.0,85.17,35.6355593236735,2212800,0.0000,1.0
2004-09-10,84.2,84.54,83.8,84.51,35.3594119812569,943600,0.0000,1.0
2004-09-09,84.4,84.87,84.08,84.4,35.3133874241874,1040800,0.0000,1.0
2004-09-08,84.05,84.96,84.05,84.19,35.2255223606912,1271800,0.0000,1.0
2004-09-07,82.9,84.47,82.84,84.05,35.1669456516938,1270300,0.0000,1.0
2004-09-03,81.9,82.49,81.7,82.4,34.4765772956522,1071500,0.0000,1.0
2004-09-02,81.0,82.03,80.49,81.9,34.2673747635184,1432800,0.0000,1.0
2004-09-01,81.04,81.62,80.66,80.85,33.8280494460374,1190500,0.0000,1.0
2004-08-31,80.05,81.36,79.81,81.24,33.9912274211017,1227200,0.0000,1.0
2004-08-30,81.42,82.07,81.02,81.02,33.8991783069629,797100,0.0000,1.0
2004-08-27,80.7,81.78,80.54,81.42,34.0665403326699,975400,0.0000,1.0
2004-08-26,80.98,81.5,80.0,80.25,33.5770064074768,1208800,0.0000,1.0
2004-08-25,81.54,81.79,80.5,80.9,33.8489696992507,1209600,0.0000,1.0
2004-08-24,82.15,82.74,81.1,81.39,34.0539881807419,1320200,0.0000,1.0
2004-08-23,81.9,82.7,81.25,81.99,34.3050312193024,821300,0.0000,1.0
2004-08-20,81.56,82.69,81.56,82.21,34.3970803334413,727800,0.0000,1.0
2004-08-19,83.0,83.01,80.66,81.49,34.0958286871686,1509600,0.0000,1.0
2004-08-18,81.95,83.1,81.9,83.1,34.7694608406395,845800,0.0000,1.0
2004-08-17,81.57,82.79,81.43,81.97,34.2966631180171,1380600,0.0000,1.0
2004-08-16,81.25,81.65,81.11,81.32,34.0246998262431,1607000,0.0000,1.0
2004-08-13,81.15,81.8,81.02,81.05,33.9117304588909,963400,0.0000,1.0
2004-08-12,81.86,81.87,80.8,80.9,33.8489696992507,866100,0.0000,1.0
2004-08-11,80.76,81.89,80.0,81.86,34.2506385609477,1984600,0.0000,1.0
2004-08-10,79.0,81.39,78.8,81.26,33.9995955223871,2228700,0.0000,1.0
2004-08-09,78.51,79.47,78.17,78.75,32.9493988110753,1203100,0.0000,1.0
2004-08-06,78.45,79.15,77.76,78.76,32.953582861718,1789300,0.0000,1.0
2004-08-05,80.85,81.58,78.96,79.23,33.1502332419238,1994500,0.0000,1.0
2004-08-04,81.0,81.15,79.71,80.53,33.6941598254717,1738600,0.0000,1.0
2004-08-03,82.15,82.45,81.14,81.36,34.0414360288138,1820000,0.0000,1.0
2004-08-02,82.2,82.6,81.6,82.3,34.4347367892254,1366000,0.0000,1.0
2004-07-30,82.32,82.88,81.52,82.47,34.5058656501509,2093900,0.0000,1.0
2004-07-29,81.1,83.19,81.1,82.31,34.4389208398681,3146200,0.0000,1.0
2004-07-28,82.3,82.8,79.3,81.05,33.9117304588909,5346000,0.0000,1.0
2004-07-27,83.5,88.17,79.96,81.78,34.2171661558062,17896800,0.0000,1.0
2004-07-26,88.81,88.81,84.95,88.16,36.8865904658337,9808200,0.0000,1.0
2004-07-23,89.99,89.99,88.07,88.8,37.154369706965,1844800,0.0000,1.0
2004-07-22,91.95,91.95,89.5,90.0,37.6564557840861,1873900,0.0000,1.0
2004-07-21,92.7,92.75,91.3,91.51,38.2882474311302,1958000,0.0000,1.0
2004-07-20,92.98,92.98,92.14,92.4,38.6606279383284,1840700,0.0000,1.0
2004-07-19,93.25,93.33,91.95,92.98,38.9033028756036,1952700,0.0000,1.0
2004-07-16,92.92,93.9,92.92,93.4,39.079033002596,3182700,0.0000,1.0
2004-07-15,91.7,93.06,91.51,92.89,38.8656464198195,2810600,0.0000,1.0
2004-07-14,91.2,92.09,90.98,91.8,38.4095848997678,3173200,0.0000,1.0
2004-07-13,89.2,91.56,89.1,91.31,38.2045664182767,2737900,0.0000,1.0
2004-07-12,87.69,88.55,87.4,88.42,36.9953757825433,1081200,0.0000,1.0
2004-07-09,87.45,88.1,86.8,87.45,36.5895228702037,2395000,0.0000,1.0
2004-07-08,88.2,88.63,87.37,87.45,36.5895228702037,1743700,0.0000,1.0
2004-07-07,86.05,88.45,85.78,88.2,36.9033266684044,2631800,0.0000,1.0
2004-07-06,88.3,88.3,85.01,86.4,36.1501975527227,5148100,0.0000,1.0
2004-07-02,88.9,88.91,87.88,88.3,36.9451671748311,888900,0.0000,1.0
2004-07-01,88.71,89.84,88.0,88.67,37.0999770486102,1933700,0.0000,1.0
2004-06-30,87.43,89.62,87.43,89.56,37.4723575558084,3311400,0.0000,1.0
2004-06-29,86.4,88.19,86.4,87.42,36.5769707182756,3334800,0.0000,1.0
2004-06-28,87.7,88.07,85.7,86.33,36.1209091982239,2767200,0.0000,1.0
2004-06-25,87.19,88.41,86.97,87.82,36.7443327439827,1779500,0.0000,1.0
2004-06-24,86.3,87.57,86.3,87.32,36.5351302118489,2035800,0.0000,1.0
2004-06-23,85.25,86.48,85.25,86.19,36.0623324892265,1782900,0.0000,1.0
2004-06-22,87.05,87.2,85.48,85.71,35.861498058378,2796700,0.0000,1.0
2004-06-21,90.09,90.09,87.38,87.5,36.610443123417,2382000,0.0000,1.0
2004-06-18,90.12,90.5,89.91,90.09,37.6941122398702,1144500,0.0000,1.0
2004-06-17,90.34,90.56,90.1,90.33,37.7945294552944,931300,0.0000,1.0
2004-06-16,89.89,90.45,89.84,90.34,37.7987135059371,1442900,0.0000,1.0
2004-06-15,90.06,90.2,88.92,89.89,37.6104312270167,1442500,0.0000,1.0
2004-06-14,90.74,90.76,89.55,90.0,37.6564557840861,1273600,0.0000,1.0
2004-06-10,90.45,91.63,90.35,90.74,37.9660755316442,2922600,0.0000,1.0
2004-06-09,91.2,91.64,89.85,90.5,37.8656583162199,4157100,0.0000,1.0
2004-06-08,92.18,92.18,90.75,91.4,38.2422228740608,1780700,0.0000,1.0
2004-06-07,90.43,92.4,89.82,92.17,38.5643947735469,1366300,0.0000,1.0
2004-06-04,90.5,90.6,89.33,89.54,37.463989454523,1397600,0.0000,1.0
2004-06-03,89.4,90.78,88.91,89.62,37.4974618596644,2852100,0.0000,1.0
2004-06-02,88.8,88.99,88.03,88.49,37.024664137042,1333100,0.0000,1.0
2004-06-01,88.04,88.87,87.95,88.65,37.0916089473248,1624400,0.0000,1.0
2004-05-28,87.9,89.07,87.6,88.53,37.0414003396127,1818800,0.0000,1.0
2004-05-27,87.85,88.43,86.11,88.05,36.8405659087642,3081100,0.0000,1.0
2004-05-26,86.91,87.97,86.82,87.85,36.7568848959107,1197400,0.0000,1.0
2004-05-25,87.22,87.32,86.04,86.88,36.3510319835711,1248100,0.0000,1.0
2004-05-24,86.6,87.62,86.55,87.22,36.4932897054221,1536000,0.0000,1.0
2004-05-21,85.78,87.64,84.92,86.05,36.003755780229,1853300,0.0000,1.0
2004-05-20,86.91,87.01,83.82,85.47,35.7610808429538,2558700,0.0000,1.0
2004-05-19,88.75,88.75,87.03,87.03,36.4137927432113,1077500,0.0000,1.0
2004-05-18,88.9,88.92,87.64,88.2,36.9033266684044,1028700,0.0000,1.0
2004-05-17,88.68,89.15,87.6,88.36,36.9702714786872,844600,0.0000,1.0
2004-05-14,88.01,89.19,87.19,89.05,37.2589709730319,978100,0.0000,1.0
2004-05-13,87.7,88.49,87.52,88.0,36.8196456555509,853800,0.0000,1.0
2004-05-12,87.5,87.99,86.12,87.9,36.7778051491241,1625400,0.0000,1.0
2004-05-11,86.4,87.82,85.77,86.16,36.0497803372984,1189300,0.0000,1.0
2004-05-10,87.75,87.75,85.25,85.99,35.9786514763729,2410900,0.0000,1.0
2004-05-07,89.85,90.44,88.28,88.28,36.9367990735458,1536600,0.0000,1.0
2004-05-06,90.25,92.34,89.71,90.22,37.748504898225,1789800,0.0000,1.0
2004-05-05,88.7,90.84,88.51,90.81,37.9953638861429,996500,0.0000,1.0
2004-05-04,90.4,90.4,88.32,88.81,37.1585537576076,1569900,0.0000,1.0
2004-05-03,88.82,90.26,88.38,89.95,37.6355355308727,1460200,0.0000,1.0
2004-04-30,91.45,91.45,88.4,88.58,37.0623205928261,2697800,0.0000,1.0
2004-04-29,92.15,92.45,90.56,91.18,38.1501737599219,1714900,0.0000,1.0
2004-04-28,94.5,95.6,91.7,91.86,38.4346892036239,2252000,0.0000,1.0
2004-04-27,92.94,93.7,92.49,93.34,39.05392869874,1588100,0.0000,1.0
2004-04-26,94.35,94.55,92.76,92.85,38.8489102172488,1119500,0.0000,1.0
2004-04-23,94.75,94.78,93.6,94.35,39.4765178136503,1901100,0.0000,1.0
2004-04-22,91.5,95.2,91.5,94.75,39.6438798393573,2834000,0.0000,1.0
2004-04-21,87.66,89.85,87.43,89.46,37.4305170493816,1635700,0.0000,1.0
2004-04-20,88.9,88.9,87.44,87.44,36.585338819561,2069600,0.0000,1.0
2004-04-19,88.48,89.25,88.1,88.39,36.9828236306152,2193500,0.0000,1.0
2004-04-16,89.1,89.15,87.2,87.35,36.5476823637769,3778500,0.0000,1.0
2004-04-15,88.7,89.79,85.91,88.8,37.154369706965,5495300,0.0000,1.0
2004-04-14,92.05,92.28,90.51,91.2,38.1585418612073,1887500,0.0000,1.0
2004-04-13,94.98,94.98,92.22,92.22,38.5853150267602,1730800,0.0000,1.0
2004-04-12,93.76,94.89,93.62,94.85,39.6857203457841,1061900,0.0000,1.0
2004-04-08,93.76,93.95,93.35,93.72,39.2129226231617,1444000,0.0000,1.0
2004-04-07,92.95,93.65,92.63,93.65,39.1836342686629,740200,0.0000,1.0
2004-04-06,93.8,93.99,92.51,93.12,38.9618795846011,1404200,0.0000,1.0
2004-04-05,92.1,93.63,91.77,93.62,39.1710821167349,1365700,0.0000,1.0
2004-04-02,91.62,92.21,91.1,91.49,38.2798793298449,984900,0.0000,1.0
2004-04-01,90.6,91.71,90.51,91.2,38.1585418612073,871000,0.0000,1.0
2004-03-31,90.79,90.85,89.95,90.64,37.9242350252174,760900,0.0000,1.0
2004-03-30,89.75,90.94,89.6,90.57,37.8949466707187,892000,0.0000,1.0
2004-03-29,88.35,90.03,88.3,89.65,37.5100140115924,1202000,0.0000,1.0
2004-03-26,88.12,88.48,87.69,88.2,36.9033266684044,753300,0.0000,1.0
2004-03-25,87.7,88.37,86.7,88.12,36.869854263263,1145400,0.0000,1.0
2004-03-24,89.12,89.15,87.36,87.49,36.6062590727744,1275800,0.0000,1.0
2004-03-23,88.35,90.1,87.55,89.0,37.2380507198185,1611100,0.0000,1.0
2004-03-22,88.85,88.85,87.3,88.07,36.8489340100496,1183200,0.0000,1.0
2004-03-19,89.82,90.5,89.23,89.5,37.4472532519523,755000,0.0000,1.0
2004-03-18,89.5,90.45,89.43,90.06,37.6815600879422,887400,0.0000,1.0
2004-03-17,90.75,90.75,88.6,89.94,37.6313514802301,1561600,0.0000,1.0
2004-03-16,89.3,90.54,88.87,89.9,37.6146152776594,1907200,0.0000,1.0
2004-03-15,87.63,89.83,87.55,89.0,37.2380507198185,2094300,0.0000,1.0
2004-03-12,87.94,88.3,87.49,87.88,36.7694370478387,1101900,0.0000,1.0
2004-03-11,87.75,88.04,86.61,86.73,36.288271223931,1281000,0.0000,1.0
2004-03-10,88.0,89.54,87.9,88.1,36.8614861619776,1612700,0.0000,1.0
2004-03-09,88.77,88.85,87.45,87.63,36.6648357817718,1216700,0.0000,1.0
2004-03-08,89.73,89.99,88.53,88.77,37.1418175550369,1276500,0.0000,1.0
2004-03-05,88.31,92.15,88.3,89.81,37.5769588218753,2767100,0.0000,1.0
2004-03-04,86.95,88.45,86.7,88.31,36.9493512254738,1331300,0.0000,1.0
2004-03-03,86.15,87.56,85.75,87.3,36.5267621105635,1293400,0.0000,1.0
2004-03-02,86.83,87.4,86.31,86.31,36.1125410969386,1446200,0.0000,1.0
2004-03-01,86.4,87.18,85.98,86.83,36.3301117303577,1420500,0.0000,1.0
2004-02-27,85.09,86.6,84.7,85.95,35.9619152738022,1677500,0.0000,1.0
2004-02-26,84.38,85.76,83.54,85.37,35.719240336527,1401400,0.0000,1.0
2004-02-25,83.48,84.74,83.18,84.37,35.3008352722594,853300,0.0000,1.0
2004-02-24,81.92,84.11,81.89,83.48,34.9284547650612,1384100,0.0000,1.0
2004-02-23,82.5,82.66,81.6,81.92,34.2757428648037,887400,0.0000,1.0
2004-02-20,82.72,83.14,81.21,82.22,34.401264384084,1082100,0.0000,1.0
2004-02-19,83.25,84.4,82.5,82.6,34.5602583085057,1630100,0.0000,1.0
2004-02-18,83.6,84.1,82.5,82.83,34.6564914732872,1341800,0.0000,1.0
2004-02-17,84.2,84.4,83.4,83.98,35.137657297195,1229200,0.0000,1.0
2004-02-13,84.78,85.25,84.13,84.2,35.2297064113339,1484700,0.0000,1.0
2004-02-12,83.3,84.71,83.3,84.53,35.3677800825422,1735700,0.0000,1.0
2004-02-11,84.3,84.4,82.36,82.85,34.6648595745726,1910300,0.0000,1.0
2004-02-10,82.98,84.26,82.83,84.02,35.1543934997657,1383700,0.0000,1.0
2004-02-09,83.3,83.9,82.5,82.78,34.6355712200739,925900,0.0000,1.0
2004-02-06,82.65,84.95,81.8,83.29,34.8489578028504,1853800,0.0000,1.0
2004-02-05,83.8,83.8,82.06,82.65,34.5811785617191,2014400,0.0000,1.0
2004-02-04,84.2,84.84,83.55,83.55,34.9577431195599,2010500,0.0000,1.0
2004-02-03,83.5,84.89,82.73,84.38,35.3050193229021,2254200,0.0000,1.0
2004-02-02,82.5,83.79,81.2,83.33,34.8656940054211,3025900,0.0000,1.0
2004-01-30,81.75,83.2,81.03,81.78,34.2171661558062,2216200,0.0000,1.0
2004-01-29,78.97,82.28,78.14,82.0,34.3092152699451,3452900,0.0000,1.0
2004-01-28,78.9,80.26,78.31,78.9,33.0121595707155,1214500,0.0000,1.0
2004-01-27,79.87,79.89,78.2,78.5,32.8447975450084,1219500,0.0000,1.0
2004-01-26,78.75,80.22,78.25,79.95,33.4514848881965,960300,0.0000,1.0
2004-01-23,80.85,80.85,78.69,79.47,33.250650457348,1639800,0.0000,1.0
2004-01-22,79.05,81.05,78.62,80.84,33.8238653953947,2490700,0.0000,1.0
2004-01-21,77.4,78.26,76.85,78.2,32.7192760257282,2192500,0.0000,1.0
2004-01-20,78.35,78.64,77.06,77.39,32.3803679236714,2402100,0.0000,1.0
2004-01-16,77.02,78.49,76.64,78.35,32.7820367853683,1352900,0.0000,1.0
2004-01-15,76.06,77.12,75.45,76.85,32.1544291889669,1526500,0.0000,1.0
2004-01-14,73.6,76.17,73.6,76.05,31.8197051375528,2131400,0.0000,1.0
2004-01-13,73.15,73.7,72.54,73.45,30.7318519704569,1439300,0.0000,1.0
2004-01-12,73.51,73.68,72.5,73.03,30.5561218434645,2330700,0.0000,1.0
2004-01-09,74.27,74.27,73.25,73.51,30.756956274313,1471900,0.0000,1.0
2004-01-08,75.25,75.5,74.19,74.27,31.0749441231564,1729400,0.0000,1.0
2004-01-07,74.5,75.08,73.41,74.5,31.1711772879379,1764800,0.0000,1.0
2004-01-06,73.71,74.98,73.58,74.11,31.0079993128736,1243300,0.0000,1.0
2004-01-05,75.98,75.98,73.26,73.71,30.8406372871665,2982100,0.0000,1.0
2004-01-02,76.25,76.28,75.6,76.28,31.9159383023343,1362500,0.0000,1.0
2003-12-31,74.35,75.23,74.33,75.0,31.3803798200718,1114700,0.0000,1.0
2003-12-30,74.25,74.49,73.69,74.32,31.0958643763698,817200,0.0000,1.0
2003-12-29,74.0,74.43,73.95,74.26,31.0707600725137,901800,0.0000,1.0
2003-12-26,73.05,73.95,72.84,73.95,30.9410545025908,285100,0.0000,1.0
2003-12-24,72.61,73.1,72.3,73.0,30.5435696915365,711700,0.0000,1.0
2003-12-23,73.0,73.38,72.35,72.86,30.484992982539,1125100,0.0000,1.0
2003-12-22,73.0,73.19,72.21,72.88,30.4933610838244,1260000,0.0000,1.0
2003-12-19,74.1,74.23,72.54,73.0,30.5435696915365,1418000,0.0000,1.0
2003-12-18,73.4,74.47,73.4,74.0,30.9619747558041,1047600,0.0000,1.0
2003-12-17,73.02,73.65,72.35,73.45,30.7318519704569,988200,0.0000,1.0
2003-12-16,71.85,73.15,71.6,73.02,30.5519377928219,1526700,0.0000,1.0
2003-12-15,74.4,74.4,72.3,72.5,30.3343671594027,915000,0.0000,1.0
2003-12-12,73.43,73.89,73.09,73.39,30.7067476666009,962700,0.0000,1.0
2003-12-11,72.15,73.65,72.11,73.43,30.7234838691716,1031300,0.0000,1.0
2003-12-10,71.74,72.55,71.28,72.0,30.1251646272689,1224200,0.0000,1.0
2003-12-09,72.6,72.75,71.56,71.8,30.0414836144154,1455800,0.0000,1.0
2003-12-08,72.6,72.9,71.44,72.9,30.5017291851098,1534200,0.0000,1.0
2003-12-05,74.16,74.16,72.5,72.7,30.4180481722562,1629900,0.0000,1.0
2003-12-04,74.02,74.7,73.16,74.25,31.066576021871,1672200,0.0000,1.0
2003-12-03,74.75,74.99,73.9,74.2,31.0456557686577,1479600,0.0000,1.0
2003-12-02,73.0,74.81,73.0,74.61,31.2172018450074,1910500,0.0000,1.0
2003-12-01,72.4,72.94,72.1,72.87,30.4891770331817,993000,0.0000,1.0
2003-11-28,72.2,72.4,71.7,72.12,30.175373234981,672000,0.0000,1.0
2003-11-26,70.95,72.2,70.63,72.2,30.2088456401224,1900000,0.0000,1.0
2003-11-25,70.0,70.79,69.6,70.63,29.5519496892222,1750100,0.0000,1.0
2003-11-24,68.2,69.28,68.2,69.14,28.9285261434635,927100,0.0000,1.0
2003-11-21,68.65,68.8,67.81,68.18,28.5268572817666,961500,0.0000,1.0
2003-11-20,69.08,69.45,68.52,68.6,28.702587408759,1859600,0.0000,1.0
2003-11-19,68.2,69.25,67.64,69.07,28.8992377889647,2393400,0.0000,1.0
2003-11-18,67.95,68.29,67.28,67.78,28.3594952560595,1721500,0.0000,1.0
2003-11-17,68.75,69.0,67.47,67.88,28.4013357624863,1469900,0.0000,1.0
2003-11-14,68.25,69.58,68.21,68.72,28.7527960164711,2021700,0.0000,1.0
2003-11-13,66.87,68.47,66.4,68.21,28.5394094336946,2917000,0.0000,1.0
2003-11-12,65.85,67.24,64.75,66.91,27.9954828501467,1623600,0.0000,1.0
2003-11-11,65.3,66.07,64.94,65.88,27.564525633951,2728600,0.0000,1.0
2003-11-10,66.35,66.85,64.89,65.21,27.2841942408917,2656100,0.0000,1.0
2003-11-07,67.2,67.48,66.19,66.55,27.8448570270103,3257000,0.0000,1.0
2003-11-06,68.7,68.75,66.95,67.22,28.1251884200696,3138200,0.0000,1.0
2003-11-05,67.65,69.0,67.65,68.61,28.7067714594016,2924000,0.0000,1.0
2003-11-04,68.45,68.81,67.67,67.9,28.4097038637716,2892900,0.0000,1.0
2003-11-03,68.45,69.13,67.57,68.5,28.6607469023322,2925300,0.0000,1.0
2003-10-31,67.2,69.48,67.2,68.43,28.6314585478335,3200100,0.0000,1.0
2003-10-30,69.0,69.1,66.44,67.2,28.1168203187843,6319000,0.0000,1.0
2003-10-29,68.9,69.9,68.8,69.24,28.9703666498902,3112000,0.0000,1.0
2003-10-28,71.2,71.69,67.3,69.05,28.8908696876794,8668100,0.0000,1.0
2003-10-27,73.03,73.2,69.6,71.05,29.7276798162146,21631300,0.0000,1.0
2003-10-24,76.7,77.26,76.21,77.26,32.3259752653166,769100,0.0000,1.0
2003-10-23,77.42,77.45,76.51,76.9,32.1753494421802,715000,0.0000,1.0
2003-10-22,76.9,77.96,76.75,77.42,32.3929200755994,810700,0.0000,1.0
2003-10-21,76.75,77.7,76.28,77.54,32.4431286833115,1167100,0.0000,1.0
2003-10-20,73.02,76.96,73.01,76.89,32.1711653915376,2588400,0.0000,1.0
2003-10-17,72.25,73.11,71.91,73.02,30.5519377928219,1586300,0.0000,1.0
2003-10-16,71.4,72.61,71.3,71.95,30.1042443740555,1549600,0.0000,1.0
2003-10-15,72.76,72.76,71.14,71.25,29.8113608290682,1078400,0.0000,1.0
2003-10-14,73.5,73.52,72.42,72.76,30.4431524761123,606300,0.0000,1.0
2003-10-13,73.5,74.17,73.27,73.34,30.6858274133875,462200,0.0000,1.0
2003-10-10,73.25,73.94,73.22,73.59,30.7904286794544,467400,0.0000,1.0
2003-10-09,72.75,73.81,72.75,73.35,30.6900114640302,604800,0.0000,1.0
2003-10-08,72.4,72.99,72.13,72.23,30.2213977920504,601600,0.0000,1.0
2003-10-07,72.2,73.25,72.0,72.26,30.2339499439785,654300,0.0000,1.0
2003-10-06,73.05,73.1,72.1,72.42,30.3008947542613,660700,0.0000,1.0
2003-10-03,73.75,73.76,72.8,72.97,30.5310175396085,797600,0.0000,1.0
2003-10-02,72.55,73.7,72.46,72.74,30.4347843748269,1166400,0.0000,1.0
2003-10-01,71.25,72.54,70.9,72.47,30.3218150074747,1146400,0.0000,1.0
2003-09-30,70.2,72.0,70.13,71.33,29.8448332342096,1275800,0.0000,1.0
2003-09-29,70.0,70.4,69.53,70.4,29.4557165244407,1150700,0.0000,1.0
2003-09-26,70.49,70.49,69.1,69.18,28.9452623460342,1183100,0.0000,1.0
2003-09-25,71.6,71.93,70.34,70.45,29.4766367776541,1051500,0.0000,1.0
2003-09-24,74.25,74.26,71.55,71.7,29.9996431079886,1169400,0.0000,1.0
2003-09-23,74.55,74.9,73.75,73.8,30.8782937429506,828000,0.0000,1.0
2003-09-22,74.69,74.69,73.54,74.55,31.1920975411513,616800,0.0000,1.0
2003-09-19,74.7,74.97,74.52,74.69,31.2506742501488,590200,0.0000,1.0
2003-09-18,73.9,75.1,73.7,75.02,31.3887479213571,515300,0.0000,1.0
2003-09-17,73.95,74.24,73.64,73.9,30.9201342493774,989000,0.0000,1.0
2003-09-16,73.85,74.7,73.68,74.02,30.9703428570895,1286400,0.0000,1.0
2003-09-15,74.8,74.81,73.6,74.08,30.9954471609455,676500,0.0000,1.0
2003-09-12,73.48,74.81,73.34,74.81,31.3008828578609,584800,0.0000,1.0
2003-09-11,73.66,73.8,72.7,73.48,30.744404122385,370500,0.0000,1.0
2003-09-10,73.49,74.45,73.3,73.66,30.8197170339531,570400,0.0000,1.0
2003-09-09,73.72,73.8,72.86,73.5,30.7527722236703,809900,0.0000,1.0
2003-09-08,72.43,73.9,72.4,73.32,30.6774593121021,549900,0.0000,1.0
2003-09-05,73.51,73.51,72.25,72.4,30.2925266529759,1007400,0.0000,1.0
2003-09-04,74.7,74.84,73.3,73.5,30.7527722236703,781700,0.0000,1.0
2003-09-03,74.25,75.1,74.09,74.69,31.2506742501488,865300,0.0000,1.0
2003-09-02,73.2,74.26,72.64,74.12,31.0121833635163,962300,0.0000,1.0
2003-08-29,71.5,73.57,71.49,73.2,30.62725070439,583800,0.0000,1.0
2003-08-28,71.6,72.1,71.33,71.9,30.0833241208421,354300,0.0000,1.0
2003-08-27,71.4,71.9,71.18,71.76,30.0247474118447,419600,0.0000,1.0
2003-08-26,70.66,71.63,70.61,71.63,29.9703547534899,413400,0.0000,1.0
2003-08-25,70.74,71.2,70.17,70.91,29.6691031072172,511300,0.0000,1.0
2003-08-22,71.15,71.19,70.5,70.74,29.5979742462917,857100,0.0000,1.0
2003-08-21,72.09,72.74,71.2,71.29,29.8280970316389,887600,0.0000,1.0
2003-08-20,72.85,72.89,71.95,72.09,30.162821083053,691000,0.0000,1.0
2003-08-19,73.23,73.45,72.5,72.96,30.5268334889658,523000,0.0000,1.0
2003-08-18,72.85,73.45,72.67,73.23,30.6398028563181,400300,0.0000,1.0
2003-08-15,72.8,73.11,72.43,72.71,30.4222322228989,285900,0.0000,1.0
2003-08-14,72.35,73.8,71.69,72.8,30.459888678683,1301600,0.0000,1.0
2003-08-13,73.1,73.25,71.63,72.35,30.2716063997626,1179600,0.0000,1.0
2003-08-12,72.61,73.12,72.25,72.98,30.5352015902512,817100,0.0000,1.0
2003-08-11,71.7,73.42,71.45,72.61,30.3803917164721,877600,0.0000,1.0
2003-08-08,71.0,71.72,70.05,71.53,29.9285142470631,1090000,0.0000,1.0
2003-08-07,68.4,71.8,68.4,70.7,29.581238043721,2096500,0.0000,1.0
2003-08-06,71.1,71.1,66.01,68.4,28.6189063959054,6524200,0.0000,1.0
2003-08-05,74.26,74.4,72.26,72.26,30.2339499439785,1033700,0.0000,1.0
2003-08-04,74.49,74.72,72.48,74.25,31.066576021871,1286200,0.0000,1.0
2003-08-01,75.62,76.09,74.03,74.49,31.1669932372953,1676800,0.0000,1.0
2003-07-31,78.98,78.98,73.83,75.51,31.5937664028482,3939400,0.0000,1.0
2003-07-30,81.3,81.65,78.54,78.97,33.0414479252142,1968700,0.0000,1.0
